iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
32,UMLRSolution,computeArchitecturalChanges_start,1658485300783,167772160,122909912,167772160,122907272
32,UMLRSolution,computeArchitecturalChanges_end,1658485300908,167772160,122907272,167772160,107181272
32,UMLRProblem,evaluate_start,1658485300908,167772160,107181272,167772160,107181272
32,UMLRProblem,evaluate_end,1658485300908,167772160,107181272,167772160,107181272
32,UMLRefactoring,execute_start,1658485300908,167772160,107181272,167772160,107181272
32,UMLRefactoring,execute_end,1658485302463,167772160,107181272,1157627904,652548376
32,UMLRSolution,applyTransformation_start,1658485302542,1157627904,652548376,245366784,200314552
32,UMLRSolution,applyTransformation_end,1658485303516,245366784,200314552,245366784,200464704
32,UMLRSolution,invokeSolver_start,1658485303516,245366784,200464704,245366784,200464704
32,UMLRSolution,invokeSolver_end,1658485303537,245366784,200464704,245366784,200462064
32,UMLRSolution,backAnnotation_start,1658485303537,245366784,200462064,245366784,200462064
32,UMLRSolution,backAnnotation_end,1658485303912,245366784,200462064,188743680,143819888
32,UMLRSolution,countingPAs_start,1658485303912,188743680,143819888,188743680,143819888
32,UMLRSolution,countingPAs_end,1658485309545,188743680,143819888,203423744,158539784
32,UMLRSolution,evaluatePerformance_start,1658485309545,203423744,158539784,203423744,158539784
32,UMLRSolution,evaluatePerformance_end,1658485309750,203423744,158539784,182452224,135445064
32,UMLRSolution,computeReliability_start,1658485309750,182452224,135445064,182452224,135445064
32,UMLRSolution,computeReliability_end,1658485309953,182452224,135445064,176160768,131295560
32,UMLRSolution,computeArchitecturalChanges_start,1658485309953,176160768,131295560,176160768,131292920
32,UMLRSolution,computeArchitecturalChanges_end,1658485310039,176160768,131292920,176160768,115566920
32,UMLRProblem,evaluate_start,1658485310039,176160768,115566920,176160768,115566920
32,UMLRProblem,evaluate_end,1658485310039,176160768,115566920,176160768,115566920
32,UMLRefactoring,execute_start,1658485310039,176160768,115566920,176160768,115566920
32,UMLRefactoring,execute_end,1658485311206,176160768,115566920,1161822208,737858648
32,UMLRSolution,applyTransformation_start,1658485311279,1161822208,737858648,266338304,221287336
32,UMLRSolution,applyTransformation_end,1658485312186,266338304,221287336,176160768,131256720
32,UMLRSolution,invokeSolver_start,1658485312186,176160768,131256720,176160768,131256720
32,UMLRSolution,invokeSolver_end,1658485312331,176160768,131256720,176160768,131254080
32,UMLRSolution,backAnnotation_start,1658485312331,176160768,131254080,176160768,131254080
32,UMLRSolution,backAnnotation_end,1658485312662,176160768,131254080,218103808,173205768
32,UMLRSolution,countingPAs_start,1658485312662,218103808,173205768,218103808,173205768
32,UMLRSolution,countingPAs_end,1658485317410,218103808,173205768,209715200,164830624
32,UMLRSolution,evaluatePerformance_start,1658485317411,209715200,164830624,209715200,164827984
32,UMLRSolution,evaluatePerformance_end,1658485317609,209715200,164827984,188743680,141734416
32,UMLRSolution,computeReliability_start,1658485317609,188743680,141734416,188743680,141731776
32,UMLRSolution,computeReliability_end,1658485317774,188743680,141731776,167772160,122904080
32,UMLRSolution,computeArchitecturalChanges_start,1658485317774,167772160,122904080,167772160,122901440
32,UMLRSolution,computeArchitecturalChanges_end,1658485317860,167772160,122901440,167772160,107175440
32,UMLRProblem,evaluate_start,1658485317861,167772160,107175440,167772160,107175440
32,UMLRProblem,evaluate_end,1658485317861,167772160,107175440,167772160,107175440
32,UMLRefactoring,execute_start,1658485317861,167772160,107175440,167772160,107175440
32,UMLRefactoring,execute_end,1658485319411,167772160,107175440,1157627904,458244720
32,UMLRSolution,applyTransformation_start,1658485319503,1157627904,458244720,245366784,200307416
32,UMLRSolution,applyTransformation_end,1658485320431,245366784,200307416,182452224,137546232
32,UMLRSolution,invokeSolver_start,1658485320431,182452224,137546232,182452224,137546232
32,UMLRSolution,invokeSolver_end,1658485320446,182452224,137546232,182452224,137540952
32,UMLRSolution,backAnnotation_start,1658485320446,182452224,137540952,182452224,137540952
32,UMLRSolution,backAnnotation_end,1658485320838,182452224,137540952,197132288,152239216
32,UMLRSolution,countingPAs_start,1658485320838,197132288,152239216,197132288,152239216
32,UMLRSolution,countingPAs_end,1658485325949,197132288,152239216,209715200,164827328
32,UMLRSolution,evaluatePerformance_start,1658485325949,209715200,164827328,209715200,164827328
32,UMLRSolution,evaluatePerformance_end,1658485326163,209715200,164827328,197132288,150115936
32,UMLRSolution,computeReliability_start,1658485326163,197132288,150115936,197132288,150115936
32,UMLRSolution,computeReliability_end,1658485326371,197132288,150115936,176160768,131289008
32,UMLRSolution,computeArchitecturalChanges_start,1658485326372,176160768,131289008,176160768,131286368
32,UMLRSolution,computeArchitecturalChanges_end,1658485326457,176160768,131286368,176160768,115560368
32,UMLRProblem,evaluate_start,1658485326457,176160768,115560368,176160768,115560368
32,UMLRProblem,evaluate_end,1658485326457,176160768,115560368,176160768,115560368
32,UMLRefactoring,execute_start,1658485326457,176160768,115560368,176160768,115560368
32,UMLRefactoring,execute_end,1658485327974,176160768,115560368,1161822208,837316528
32,UMLRSolution,applyTransformation_start,1658485328046,1161822208,837316528,260046848,214986376
32,UMLRSolution,applyTransformation_end,1658485329178,260046848,214986376,176160768,131248976
32,UMLRSolution,invokeSolver_start,1658485329178,176160768,131248976,176160768,131248976
32,UMLRSolution,invokeSolver_end,1658485329214,176160768,131248976,176160768,131246336
32,UMLRSolution,backAnnotation_start,1658485329214,176160768,131246336,176160768,131246336
32,UMLRSolution,backAnnotation_end,1658485329580,176160768,131246336,266338304,221432344
32,UMLRSolution,countingPAs_start,1658485329580,266338304,221432344,266338304,221432344
32,UMLRSolution,countingPAs_end,1658485335794,266338304,221432344,203423744,158529848
32,UMLRSolution,evaluatePerformance_start,1658485335794,203423744,158529848,203423744,158529848
32,UMLRSolution,evaluatePerformance_end,1658485336006,203423744,158529848,182452224,135433016
32,UMLRSolution,computeReliability_start,1658485336007,182452224,135433016,182452224,135433016
32,UMLRSolution,computeReliability_end,1658485336183,182452224,135433016,176160768,131285816
32,UMLRSolution,computeArchitecturalChanges_start,1658485336183,176160768,131285816,176160768,131283176
32,UMLRSolution,computeArchitecturalChanges_end,1658485336273,176160768,131283176,176160768,115557176
32,UMLRProblem,evaluate_start,1658485336273,176160768,115557176,176160768,115557176
32,UMLRProblem,evaluate_end,1658485336273,176160768,115557176,176160768,115557176
32,UMLRefactoring,execute_start,1658485336273,176160768,115557176,176160768,115557176
32,UMLRefactoring,execute_end,1658485337499,176160768,115557176,1161822208,575351728
32,UMLRSolution,applyTransformation_start,1658485337578,1161822208,575351728,239075328,194013232
32,UMLRSolution,applyTransformation_end,1658485338561,239075328,194013232,176160768,131246032
32,UMLRSolution,invokeSolver_start,1658485338561,176160768,131246032,176160768,131246032
32,UMLRSolution,invokeSolver_end,1658485338595,176160768,131246032,176160768,131243392
32,UMLRSolution,backAnnotation_start,1658485338595,176160768,131243392,176160768,131243392
32,UMLRSolution,backAnnotation_end,1658485339020,176160768,131243392,176160768,131191600
32,UMLRSolution,countingPAs_start,1658485339020,176160768,131191600,176160768,131191600
32,UMLRSolution,countingPAs_end,1658485343664,176160768,131191600,209715200,164817856
32,UMLRSolution,evaluatePerformance_start,1658485343664,209715200,164817856,209715200,164817856
32,UMLRSolution,evaluatePerformance_end,1658485343913,209715200,164817856,188743680,141655376
32,UMLRSolution,computeReliability_start,1658485343913,188743680,141655376,188743680,141652736
32,UMLRSolution,computeReliability_end,1658485344091,188743680,141652736,167772160,122892176
32,UMLRSolution,computeArchitecturalChanges_start,1658485344091,167772160,122892176,167772160,122889536
32,UMLRSolution,computeArchitecturalChanges_end,1658485344186,167772160,122889536,167772160,107163536
32,UMLRProblem,evaluate_start,1658485344186,167772160,107163536,167772160,107163536
32,UMLRProblem,evaluate_end,1658485344186,167772160,107163536,167772160,107163536
32,UMLRSolutionListEvaluator,evaluate_end,1658485344187,167772160,107163536,167772160,107163536
32,NSGAII,evaluatePopulation_end,1658485344187,167772160,107163536,167772160,107163536
32,NSGAII,replacement_start,1658485344187,167772160,107163536,167772160,107163536
32,NSGAII,replacement_end,1658485344187,167772160,107163536,167772160,107163536
32,NSGAII,updateProgress_start,1658485344187,167772160,107163536,167772160,107163536
32,NSGAII,updateProgress_end,1658485344187,167772160,107163536,167772160,107163536
32,NSGAII,iteration_end,1658485344187,167772160,107163536,167772160,107163536
33,NSGAII,iteration_start,1658485344188,167772160,107163536,167772160,106098560
33,NSGAII,selection_start,1658485344188,167772160,106098560,167772160,106098560
33,NSGAII,selection_end,1658485344188,167772160,106098560,167772160,106098560
33,NSGAII,reproduction_start,1658485344188,167772160,106098560,167772160,106098560
33,UMLCrossoverOperator,doCrossover_start,1658485344188,167772160,106098560,167772160,106098560
33,UMLCrossoverOperator,do_crossover_end,1658485345104,167772160,106098560,167772160,29712992
33,UMLMutationOperator,doMutation_start,1658485345104,167772160,29712992,167772160,29712992
33,UMLMutationOperator,doMutation_end,1658485345104,167772160,29712992,167772160,29712992
33,UMLMutationOperator,doMutation_start,1658485345104,167772160,29712992,167772160,29712992
33,UMLMutationOperator,doMutation_end,1658485345104,167772160,29712992,167772160,29712992
33,UMLCrossoverOperator,doCrossover_start,1658485345104,167772160,29712992,167772160,29712992
33,UMLCrossoverOperator,do_crossover_end,1658485346150,167772160,29712992,167772160,45989120
33,UMLMutationOperator,doMutation_start,1658485346150,167772160,45989120,167772160,45989120
33,UMLMutationOperator,doMutation_end,1658485346150,167772160,45989120,167772160,45989120
33,UMLMutationOperator,doMutation_start,1658485346150,167772160,45989120,167772160,45989120
33,UMLRefactoring,isFeasible_start,1658485346150,167772160,45989120,167772160,45989120
33,UMLRefactoring,isFeasible_end,1658485346150,167772160,45989120,167772160,45989120
33,UMLMutationOperator,doMutation_end,1658485346150,167772160,45989120,167772160,45989120
33,UMLCrossoverOperator,doCrossover_start,1658485346150,167772160,45989120,167772160,45989120
33,UMLRefactoring,isFeasible_start,1658485347819,167772160,45989120,167772160,120790336
33,UMLRefactoring,isFeasible_start,1658485348025,167772160,120790336,167772160,78849936
33,UMLMutationOperator,doMutation_start,1658485348025,167772160,78849936,167772160,78849936
33,UMLRefactoring,isFeasible_start,1658485348026,167772160,78849936,167772160,78849936
33,UMLRefactoring,isFeasible_end,1658485348026,167772160,78849936,167772160,78849936
33,UMLMutationOperator,doMutation_end,1658485348026,167772160,78849936,167772160,78849936
33,UMLMutationOperator,doMutation_start,1658485348026,167772160,78849936,167772160,78849936
33,UMLMutationOperator,doMutation_end,1658485348026,167772160,78849936,167772160,78849936
33,UMLCrossoverOperator,doCrossover_start,1658485348026,167772160,78849936,167772160,78849936
33,UMLRefactoring,isFeasible_start,1658485349720,167772160,78849936,167772160,62024336
33,UMLRefactoring,isFeasible_start,1658485349721,167772160,62024336,167772160,62024336
33,UMLRefactoring,isFeasible_start,1658485349721,167772160,62024336,167772160,62024336
33,UMLRefactoring,isFeasible_start,1658485349721,167772160,62024336,167772160,62024336
33,UMLRefactoring,isFeasible_start,1658485349721,167772160,62024336,167772160,62024336
33,UMLRefactoring,isFeasible_start,1658485349721,167772160,62024336,167772160,62024336
33,UMLRefactoring,isFeasible_start,1658485349970,167772160,62024336,167772160,113649912
33,UMLRefactoring,isFeasible_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLRefactoring,isFeasible_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLRefactoring,isFeasible_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLRefactoring,isFeasible_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLRefactoring,isFeasible_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLMutationOperator,doMutation_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLMutationOperator,doMutation_end,1658485349970,167772160,113649912,167772160,113649912
33,UMLMutationOperator,doMutation_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLMutationOperator,doMutation_end,1658485349970,167772160,113649912,167772160,113649912
33,UMLCrossoverOperator,doCrossover_start,1658485349970,167772160,113649912,167772160,113649912
33,UMLRefactoring,isFeasible_start,1658485351852,167772160,113649912,167772160,100639440
33,UMLRefactoring,isFeasible_start,1658485351852,167772160,100639440,167772160,100639440
33,UMLRefactoring,isFeasible_start,1658485351852,167772160,100639440,167772160,100639440
33,UMLRefactoring,isFeasible_start,1658485352088,167772160,100639440,167772160,58696400
33,UMLRefactoring,isFeasible_start,1658485352088,167772160,58696400,167772160,58696400
33,UMLRefactoring,isFeasible_start,1658485352088,167772160,58696400,167772160,58696400
33,UMLMutationOperator,doMutation_start,1658485352088,167772160,58696400,167772160,58696400
33,UMLMutationOperator,doMutation_end,1658485352088,167772160,58696400,167772160,58696400
33,UMLMutationOperator,doMutation_start,1658485352088,167772160,58696400,167772160,58696400
33,UMLMutationOperator,doMutation_end,1658485352088,167772160,58696400,167772160,58696400
33,UMLCrossoverOperator,doCrossover_start,1658485352088,167772160,58696400,167772160,58696400
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,58696400,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485353947,167772160,44985120,167772160,44985120
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,44985120,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLMutationOperator,doMutation_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLMutationOperator,doMutation_end,1658485354172,167772160,95133408,167772160,95133408
33,UMLMutationOperator,doMutation_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLMutationOperator,doMutation_end,1658485354172,167772160,95133408,167772160,95133408
33,UMLCrossoverOperator,doCrossover_start,1658485354172,167772160,95133408,167772160,95133408
33,UMLRefactoring,isFeasible_start,1658485355895,167772160,95133408,167772160,75483344
33,UMLRefactoring,isFeasible_end,1658485355895,167772160,75483344,167772160,75483344
33,UMLRefactoring,isFeasible_start,1658485356208,167772160,75483344,167772160,33540304
33,UMLRefactoring,isFeasible_end,1658485356208,167772160,33540304,167772160,33540304
33,UMLCrossoverOperator,do_crossover_end,1658485356208,167772160,33540304,167772160,33540304
33,UMLMutationOperator,doMutation_start,1658485356208,167772160,33540304,167772160,33540304
33,UMLRefactoring,isFeasible_start,1658485356209,167772160,33540304,167772160,33540304
33,UMLRefactoring,isFeasible_end,1658485356209,167772160,33540304,167772160,33540304
33,UMLMutationOperator,doMutation_end,1658485356209,167772160,33540304,167772160,33540304
33,UMLMutationOperator,doMutation_start,1658485356209,167772160,33540304,167772160,33540304
33,UMLMutationOperator,doMutation_end,1658485356209,167772160,33540304,167772160,33540304
33,UMLCrossoverOperator,doCrossover_start,1658485356209,167772160,33540304,167772160,33540304
33,UMLRefactoring,isFeasible_start,1658485357980,167772160,33540304,167772160,104923024
33,UMLRefactoring,isFeasible_end,1658485357980,167772160,104923024,167772160,104923024
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,104923024,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358231,167772160,62979984,167772160,62979984
33,UMLMutationOperator,doMutation_start,1658485358232,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_start,1658485358232,167772160,62979984,167772160,62979984
33,UMLRefactoring,isFeasible_end,1658485358232,167772160,62979984,167772160,62979984
33,UMLMutationOperator,doMutation_end,1658485358232,167772160,62979984,167772160,62979984
33,UMLMutationOperator,doMutation_start,1658485358232,167772160,62979984,167772160,62979984
33,UMLMutationOperator,doMutation_end,1658485358232,167772160,62979984,167772160,62979984
33,NSGAII,reproduction_end,1658485358232,167772160,62979984,167772160,62979984
33,NSGAII,evaluatePopulation_end,1658485358232,167772160,62979984,167772160,62979984
33,UMLRSolutionListEvaluator,evaluate_start,1658485358232,167772160,62979984,167772160,62979984
33,UMLRefactoring,execute_start,1658485358232,167772160,62979984,167772160,62979984
33,UMLRefactoring,execute_end,1658485359859,167772160,62979984,1157627904,983174720
33,UMLRSolution,applyTransformation_start,1658485359949,1157627904,983174720,245366784,200329968
33,UMLRSolution,applyTransformation_end,1658485360930,245366784,200329968,197132288,152228584
33,UMLRSolution,invokeSolver_start,1658485360930,197132288,152228584,197132288,152228584
33,UMLRSolution,invokeSolver_end,1658485360953,197132288,152228584,197132288,152225944
33,UMLRSolution,backAnnotation_start,1658485360953,197132288,152225944,197132288,152225944
33,UMLRSolution,backAnnotation_end,1658485361313,197132288,152225944,176160768,131269352
33,UMLRSolution,countingPAs_start,1658485361313,176160768,131269352,176160768,131269352
33,UMLRSolution,countingPAs_end,1658485367219,176160768,131269352,218103808,173217296
33,UMLRSolution,evaluatePerformance_start,1658485367220,218103808,173217296,218103808,173217296
33,UMLRSolution,evaluatePerformance_end,1658485367478,218103808,173217296,188743680,141731760
33,UMLRSolution,computeReliability_start,1658485367479,188743680,141731760,188743680,141731760
33,UMLRSolution,computeReliability_end,1658485367642,188743680,141731760,182452224,137544216
33,UMLRSolution,computeArchitecturalChanges_start,1658485367642,182452224,137544216,182452224,137541576
33,UMLRSolution,computeArchitecturalChanges_end,1658485367758,182452224,137541576,182452224,121815576
33,UMLRProblem,evaluate_start,1658485367759,182452224,121815576,182452224,121815576
33,UMLRProblem,evaluate_end,1658485367759,182452224,121815576,182452224,121815576
33,UMLRefactoring,execute_start,1658485367759,182452224,121815576,182452224,121815576
33,UMLRefactoring,execute_end,1658485369658,182452224,121815576,1166016512,629128168
33,UMLRSolution,applyTransformation_start,1658485369738,1166016512,629128168,239075328,194017800
33,UMLRSolution,applyTransformation_end,1658485370664,239075328,194017800,176160768,131252856
33,UMLRSolution,invokeSolver_start,1658485370664,176160768,131252856,176160768,131252856
33,UMLRSolution,invokeSolver_end,1658485370686,176160768,131252856,176160768,131250216
33,UMLRSolution,backAnnotation_start,1658485370686,176160768,131250216,176160768,131250216
33,UMLRSolution,backAnnotation_end,1658485371054,176160768,131250216,230686720,185756360
33,UMLRSolution,countingPAs_start,1658485371054,230686720,185756360,230686720,185756360
33,UMLRSolution,countingPAs_end,1658485376850,230686720,185756360,218103808,173215784
33,UMLRSolution,evaluatePerformance_start,1658485376850,218103808,173215784,218103808,173215784
33,UMLRSolution,evaluatePerformance_end,1658485377052,218103808,173215784,188743680,141727608
33,UMLRSolution,computeReliability_start,1658485377052,188743680,141727608,188743680,141727608
33,UMLRSolution,computeReliability_end,1658485377239,188743680,141727608,176160768,131289000
33,UMLRSolution,computeArchitecturalChanges_start,1658485377239,176160768,131289000,176160768,131286360
33,UMLRSolution,computeArchitecturalChanges_end,1658485377320,176160768,131286360,176160768,115560360
33,UMLRProblem,evaluate_start,1658485377321,176160768,115560360,176160768,115560360
33,UMLRProblem,evaluate_end,1658485377321,176160768,115560360,176160768,115560360
33,UMLRefactoring,execute_start,1658485377321,176160768,115560360,176160768,115560360
33,UMLRefactoring,execute_end,1658485378636,176160768,115560360,1161822208,728017600
33,UMLRSolution,applyTransformation_start,1658485378715,1161822208,728017600,266338304,221277264
33,UMLRSolution,applyTransformation_end,1658485379644,266338304,221277264,182452224,137540520
33,UMLRSolution,invokeSolver_start,1658485379644,182452224,137540520,182452224,137540520
33,UMLRSolution,invokeSolver_end,1658485379661,182452224,137540520,182452224,137537880
33,UMLRSolution,backAnnotation_start,1658485379661,182452224,137537880,182452224,137537880
33,UMLRSolution,backAnnotation_end,1658485380045,182452224,137537880,245366784,200433208
33,UMLRSolution,countingPAs_start,1658485380045,245366784,200433208,245366784,200433208
33,UMLRSolution,countingPAs_end,1658485384545,245366784,200433208,203423744,158532800
33,UMLRSolution,evaluatePerformance_start,1658485384546,203423744,158532800,203423744,158532800
33,UMLRSolution,evaluatePerformance_end,1658485384761,203423744,158532800,182452224,135433520
33,UMLRSolution,computeReliability_start,1658485384763,182452224,135433520,182452224,135433520
33,UMLRSolution,computeReliability_end,1658485384934,182452224,135433520,167772160,122897568
33,UMLRSolution,computeArchitecturalChanges_start,1658485384935,167772160,122897568,167772160,122894928
33,UMLRSolution,computeArchitecturalChanges_end,1658485385023,167772160,122894928,167772160,107168928
33,UMLRProblem,evaluate_start,1658485385023,167772160,107168928,167772160,107168928
33,UMLRProblem,evaluate_end,1658485385023,167772160,107168928,167772160,107168928
33,UMLRefactoring,execute_start,1658485385023,167772160,107168928,167772160,107168928
33,UMLRefactoring,execute_end,1658485386704,167772160,107168928,1157627904,553350384
33,UMLRSolution,applyTransformation_start,1658485386784,1157627904,553350384,272629760,227564920
33,UMLRSolution,applyTransformation_end,1658485388078,272629760,227564920,167772160,122856936
33,UMLRSolution,invokeSolver_start,1658485388078,167772160,122856936,167772160,122856936
33,UMLRSolution,invokeSolver_end,1658485388112,167772160,122856936,167772160,122854296
33,UMLRSolution,backAnnotation_start,1658485388112,167772160,122854296,167772160,122854296
33,UMLRSolution,backAnnotation_end,1658485388603,167772160,122854296,161480704,116574360
33,UMLRSolution,countingPAs_start,1658485388603,161480704,116574360,161480704,116574360
33,UMLRSolution,countingPAs_end,1658485394604,161480704,116574360,209715200,164818040
33,UMLRSolution,evaluatePerformance_start,1658485394604,209715200,164818040,209715200,164818040
33,UMLRSolution,evaluatePerformance_end,1658485394832,209715200,164818040,188743680,141720968
33,UMLRSolution,computeReliability_start,1658485394832,188743680,141720968,188743680,141720968
33,UMLRSolution,computeReliability_end,1658485395011,188743680,141720968,167772160,122893848
33,UMLRSolution,computeArchitecturalChanges_start,1658485395011,167772160,122893848,167772160,122891208
33,UMLRSolution,computeArchitecturalChanges_end,1658485395100,167772160,122891208,167772160,107165208
33,UMLRProblem,evaluate_start,1658485395100,167772160,107165208,167772160,107165208
33,UMLRProblem,evaluate_end,1658485395100,167772160,107165208,167772160,107165208
33,UMLRefactoring,execute_start,1658485395100,167772160,107165208,167772160,107165208
33,UMLRefactoring,execute_end,1658485396384,167772160,107165208,1157627904,751239544
33,UMLRSolution,applyTransformation_start,1658485396466,1157627904,751239544,266338304,221271408
33,UMLRSolution,applyTransformation_end,1658485397384,266338304,221271408,167772160,122853848
33,UMLRSolution,invokeSolver_start,1658485397384,167772160,122853848,167772160,122853848
33,UMLRSolution,invokeSolver_end,1658485397436,167772160,122853848,167772160,122851208
33,UMLRSolution,backAnnotation_start,1658485397436,167772160,122851208,167772160,122851208
33,UMLRSolution,backAnnotation_end,1658485397801,167772160,122851208,239075328,194163136
33,UMLRSolution,countingPAs_start,1658485397801,239075328,194163136,239075328,194163136
33,UMLRSolution,countingPAs_end,1658485403628,239075328,194163136,218103808,173205712
33,UMLRSolution,evaluatePerformance_start,1658485403628,218103808,173205712,218103808,173203072
33,UMLRSolution,evaluatePerformance_end,1658485403905,218103808,173203072,188743680,141717824
33,UMLRSolution,computeReliability_start,1658485403905,188743680,141717824,188743680,141717824
33,UMLRSolution,computeReliability_end,1658485404115,188743680,141717824,167772160,122876016
33,UMLRSolution,computeArchitecturalChanges_start,1658485404115,167772160,122876016,167772160,122876016
33,UMLRSolution,computeArchitecturalChanges_end,1658485404210,167772160,122876016,167772160,107147376
33,UMLRProblem,evaluate_start,1658485404211,167772160,107147376,167772160,107147376
33,UMLRProblem,evaluate_end,1658485404211,167772160,107147376,167772160,107147376
33,UMLRefactoring,execute_start,1658485404211,167772160,107147376,167772160,107147376
33,UMLRefactoring,execute_end,1658485405202,167772160,107147376,1157627904,875028592
33,UMLRSolution,applyTransformation_start,1658485405289,1157627904,875028592,287309824,242099624
33,UMLRSolution,applyTransformation_end,1658485406151,287309824,242099624,176160768,131099320
33,UMLRSolution,invokeSolver_start,1658485406151,176160768,131099320,176160768,131099320
33,UMLRSolution,invokeSolver_end,1658485406257,176160768,131099320,176160768,131096680
33,UMLRSolution,backAnnotation_start,1658485406257,176160768,131096680,176160768,131096680
33,UMLRSolution,backAnnotation_end,1658485406589,176160768,131096680,230686720,185631288
33,UMLRSolution,countingPAs_start,1658485406589,230686720,185631288,230686720,185631288
33,UMLRSolution,countingPAs_end,1658485411403,230686720,185631288,203423744,158381776
33,UMLRSolution,evaluatePerformance_start,1658485411404,203423744,158381776,203423744,158379136
33,UMLRSolution,evaluatePerformance_end,1658485411614,203423744,158379136,182452224,135285568
33,UMLRSolution,computeReliability_start,1658485411614,182452224,135285568,182452224,135282928
33,UMLRSolution,computeReliability_end,1658485411790,182452224,135282928,167772160,122746688
33,UMLRSolution,computeArchitecturalChanges_start,1658485411790,167772160,122746688,167772160,122744048
33,UMLRSolution,computeArchitecturalChanges_end,1658485411870,167772160,122744048,167772160,107018048
33,UMLRProblem,evaluate_start,1658485411871,167772160,107018048,167772160,107018048
33,UMLRProblem,evaluate_end,1658485411871,167772160,107018048,167772160,107018048
33,UMLRefactoring,execute_start,1658485411871,167772160,107018048,167772160,107018048
33,UMLRefactoring,execute_end,1658485412926,167772160,107018048,1157627904,858726016
33,UMLRSolution,applyTransformation_start,1658485413003,1157627904,858726016,239075328,193861600
33,UMLRSolution,applyTransformation_end,1658485413908,239075328,193861600,176160768,131095448
33,UMLRSolution,invokeSolver_start,1658485413908,176160768,131095448,176160768,131095448
33,UMLRSolution,invokeSolver_end,1658485413939,176160768,131095448,176160768,131092808
33,UMLRSolution,backAnnotation_start,1658485413939,176160768,131092808,176160768,131092808
