iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRProblem,evaluate_end,1658480539255,161480704,104238040,161480704,104238040
2,UMLRefactoring,execute_start,1658480539255,161480704,104238040,161480704,104238040
2,UMLRefactoring,execute_end,1658480540940,161480704,104238040,1155530752,653573880
2,UMLRSolution,applyTransformation_start,1658480541003,1155530752,653573880,218103808,176809768
2,UMLRSolution,applyTransformation_end,1658480542057,218103808,176809768,218103808,174734832
2,UMLRSolution,invokeSolver_start,1658480542057,218103808,174734832,218103808,174734832
2,UMLRSolution,invokeSolver_end,1658480542104,218103808,174734832,218103808,174732192
2,UMLRSolution,backAnnotation_start,1658480542104,218103808,174732192,218103808,174732192
2,UMLRSolution,backAnnotation_end,1658480542475,218103808,174732192,182452224,140937544
2,UMLRSolution,countingPAs_start,1658480542475,182452224,140937544,182452224,140937544
2,UMLRSolution,countingPAs_end,1658480548235,182452224,140937544,224395264,182908216
2,UMLRSolution,evaluatePerformance_start,1658480548236,224395264,182908216,224395264,182908216
2,UMLRSolution,evaluatePerformance_end,1658480548426,224395264,182908216,182452224,139184664
2,UMLRSolution,computeReliability_start,1658480548427,182452224,139184664,182452224,139182024
2,UMLRSolution,computeReliability_end,1658480548580,182452224,139182024,161480704,119950184
2,UMLRSolution,computeArchitecturalChanges_start,1658480548580,161480704,119950184,161480704,119947544
2,UMLRSolution,computeArchitecturalChanges_end,1658480548663,161480704,119947544,161480704,104221544
2,UMLRProblem,evaluate_start,1658480548664,161480704,104221544,161480704,104221544
2,UMLRProblem,evaluate_end,1658480548664,161480704,104221544,161480704,104221544
2,UMLRSolutionListEvaluator,evaluate_end,1658480548664,161480704,104221544,161480704,104221544
2,NSGAII,evaluatePopulation_end,1658480548664,161480704,104221544,161480704,104221544
2,NSGAII,replacement_start,1658480548664,161480704,104221544,161480704,104221544
2,NSGAII,replacement_end,1658480548665,161480704,104221544,161480704,104221544
2,NSGAII,updateProgress_start,1658480548665,161480704,104221544,161480704,104221544
2,NSGAII,updateProgress_end,1658480548665,161480704,104221544,161480704,104221544
2,NSGAII,iteration_end,1658480548665,161480704,104221544,161480704,104221544
3,NSGAII,iteration_start,1658480548666,161480704,104221544,161480704,103164760
3,NSGAII,selection_start,1658480548666,161480704,103164760,161480704,103164760
3,NSGAII,selection_end,1658480548666,161480704,103164760,161480704,103164760
3,NSGAII,reproduction_start,1658480548666,161480704,103164760,161480704,103164760
3,UMLCrossoverOperator,doCrossover_start,1658480548666,161480704,103164760,161480704,103164760
3,UMLRefactoring,isFeasible_start,1658480550474,161480704,103164760,161480704,72405056
3,UMLRefactoring,isFeasible_end,1658480550474,161480704,72405056,161480704,72405056
3,UMLRefactoring,isFeasible_start,1658480550711,161480704,72405056,161480704,116670936
3,UMLRefactoring,isFeasible_end,1658480550711,161480704,116670936,161480704,116670936
3,UMLCrossoverOperator,do_crossover_end,1658480550711,161480704,116670936,161480704,116670936
3,UMLMutationOperator,doMutation_start,1658480550711,161480704,116670936,161480704,116670936
3,UMLMutationOperator,doMutation_end,1658480550711,161480704,116670936,161480704,116670936
3,UMLMutationOperator,doMutation_start,1658480550711,161480704,116670936,161480704,116670936
3,UMLMutationOperator,doMutation_end,1658480550711,161480704,116670936,161480704,116670936
3,UMLCrossoverOperator,doCrossover_start,1658480550711,161480704,116670936,161480704,116670936
3,UMLRefactoring,isFeasible_start,1658480552327,161480704,116670936,161480704,87444328
3,UMLRefactoring,isFeasible_end,1658480552327,161480704,87444328,161480704,87444328
3,UMLRefactoring,isFeasible_start,1658480552533,161480704,87444328,161480704,45501288
3,UMLRefactoring,isFeasible_end,1658480552534,161480704,45501288,161480704,45501288
3,UMLCrossoverOperator,do_crossover_end,1658480552534,161480704,45501288,161480704,45501288
3,UMLMutationOperator,doMutation_start,1658480552534,161480704,45501288,161480704,45501288
3,UMLMutationOperator,doMutation_end,1658480552534,161480704,45501288,161480704,45501288
3,UMLMutationOperator,doMutation_start,1658480552534,161480704,45501288,161480704,45501288
3,UMLMutationOperator,doMutation_end,1658480552534,161480704,45501288,161480704,45501288
3,UMLCrossoverOperator,doCrossover_start,1658480552534,161480704,45501288,161480704,45501288
3,UMLRefactoring,isFeasible_start,1658480554334,161480704,45501288,1155530752,1013209904
3,UMLRefactoring,isFeasible_end,1658480554335,1155530752,1013209904,1155530752,1013209904
3,UMLRefactoring,isFeasible_start,1658480554574,1155530752,1013209904,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554574,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLMutationOperator,doMutation_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLMutationOperator,doMutation_end,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLMutationOperator,doMutation_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480554575,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_end,1658480554576,1155530752,971266864,1155530752,971266864
3,UMLMutationOperator,doMutation_end,1658480554576,1155530752,971266864,1155530752,971266864
3,UMLCrossoverOperator,doCrossover_start,1658480554576,1155530752,971266864,1155530752,971266864
3,UMLRefactoring,isFeasible_start,1658480556264,1155530752,971266864,1155530752,678716208
3,UMLRefactoring,isFeasible_end,1658480556264,1155530752,678716208,1155530752,678716208
3,UMLRefactoring,isFeasible_start,1658480556507,1155530752,678716208,1155530752,636773168
3,UMLRefactoring,isFeasible_end,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLCrossoverOperator,do_crossover_end,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLMutationOperator,doMutation_start,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLMutationOperator,doMutation_end,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLMutationOperator,doMutation_start,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLRefactoring,isFeasible_start,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLRefactoring,isFeasible_end,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLMutationOperator,doMutation_end,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLCrossoverOperator,doCrossover_start,1658480556507,1155530752,636773168,1155530752,636773168
3,UMLRefactoring,isFeasible_start,1658480558207,1155530752,636773168,1155530752,1033200024
3,UMLRefactoring,isFeasible_end,1658480558207,1155530752,1033200024,1155530752,1033200024
3,UMLRefactoring,isFeasible_start,1658480558458,1155530752,1033200024,1155530752,991256984
3,UMLRefactoring,isFeasible_end,1658480558458,1155530752,991256984,1155530752,991256984
3,UMLCrossoverOperator,do_crossover_end,1658480558458,1155530752,991256984,1155530752,991256984
3,UMLMutationOperator,doMutation_start,1658480558458,1155530752,991256984,1155530752,991256984
3,UMLRefactoring,isFeasible_start,1658480558459,1155530752,991256984,1155530752,991256984
3,UMLRefactoring,isFeasible_end,1658480558459,1155530752,991256984,1155530752,991256984
3,UMLMutationOperator,doMutation_end,1658480558459,1155530752,991256984,1155530752,991256984
3,UMLMutationOperator,doMutation_start,1658480558459,1155530752,991256984,1155530752,991256984
3,UMLMutationOperator,doMutation_end,1658480558459,1155530752,991256984,1155530752,991256984
3,UMLCrossoverOperator,doCrossover_start,1658480558459,1155530752,991256984,1155530752,991256984
3,UMLRefactoring,isFeasible_start,1658480560116,1155530752,991256984,1155530752,697655704
3,UMLRefactoring,isFeasible_end,1658480560117,1155530752,697655704,1155530752,697655704
3,UMLRefactoring,isFeasible_start,1658480560342,1155530752,697655704,1155530752,656763288
3,UMLRefactoring,isFeasible_end,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLCrossoverOperator,do_crossover_end,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLMutationOperator,doMutation_start,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLMutationOperator,doMutation_end,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLMutationOperator,doMutation_start,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLMutationOperator,doMutation_end,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLCrossoverOperator,doCrossover_start,1658480560343,1155530752,656763288,1155530752,656763288
3,UMLCrossoverOperator,do_crossover_end,1658480561301,1155530752,656763288,1155530752,488991128
3,UMLMutationOperator,doMutation_start,1658480561301,1155530752,488991128,1155530752,488991128
3,UMLMutationOperator,doMutation_end,1658480561301,1155530752,488991128,1155530752,488991128
3,UMLMutationOperator,doMutation_start,1658480561301,1155530752,488991128,1155530752,488991128
3,UMLMutationOperator,doMutation_end,1658480561301,1155530752,488991128,1155530752,488991128
3,UMLCrossoverOperator,doCrossover_start,1658480561302,1155530752,488991128,1155530752,488991128
3,UMLRefactoring,isFeasible_start,1658480563085,1155530752,488991128,1155530752,885142048
3,UMLRefactoring,isFeasible_end,1658480563085,1155530752,885142048,1155530752,885142048
3,UMLRefactoring,isFeasible_start,1658480563346,1155530752,885142048,1155530752,843199008
3,UMLRefactoring,isFeasible_end,1658480563346,1155530752,843199008,1155530752,843199008
3,UMLCrossoverOperator,do_crossover_end,1658480563346,1155530752,843199008,1155530752,843199008
3,UMLMutationOperator,doMutation_start,1658480563346,1155530752,843199008,1155530752,843199008
3,UMLRefactoring,isFeasible_start,1658480563346,1155530752,843199008,1155530752,843199008
3,UMLRefactoring,isFeasible_end,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLMutationOperator,doMutation_end,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLMutationOperator,doMutation_start,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLRefactoring,isFeasible_start,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLRefactoring,isFeasible_end,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLMutationOperator,doMutation_end,1658480563347,1155530752,843199008,1155530752,843199008
3,NSGAII,reproduction_end,1658480563347,1155530752,843199008,1155530752,843199008
3,NSGAII,evaluatePopulation_end,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLRSolutionListEvaluator,evaluate_start,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLRefactoring,execute_start,1658480563347,1155530752,843199008,1155530752,843199008
3,UMLRefactoring,execute_end,1658480565214,1155530752,843199008,1155530752,758081936
3,UMLRSolution,applyTransformation_start,1658480565327,1155530752,758081936,245366784,203983912
3,UMLRSolution,applyTransformation_end,1658480566270,245366784,203983912,182452224,138990384
3,UMLRSolution,invokeSolver_start,1658480566270,182452224,138990384,182452224,138990384
3,UMLRSolution,invokeSolver_end,1658480566294,182452224,138990384,182452224,138985104
3,UMLRSolution,backAnnotation_start,1658480566298,182452224,138985104,182452224,138985104
3,UMLRSolution,backAnnotation_end,1658480566805,182452224,138985104,161480704,119878688
3,UMLRSolution,countingPAs_start,1658480566805,161480704,119878688,161480704,119878688
3,UMLRSolution,countingPAs_end,1658480573456,161480704,119878688,209715200,168138312
3,UMLRSolution,evaluatePerformance_start,1658480573456,209715200,168138312,209715200,168138312
3,UMLRSolution,evaluatePerformance_end,1658480573692,209715200,168138312,167772160,124408584
3,UMLRSolution,computeReliability_start,1658480573692,167772160,124408584,167772160,124408584
3,UMLRSolution,computeReliability_end,1658480573871,167772160,124408584,161480704,119855528
3,UMLRSolution,computeArchitecturalChanges_start,1658480573872,161480704,119855528,161480704,119852888
3,UMLRSolution,computeArchitecturalChanges_end,1658480574002,161480704,119852888,161480704,104126888
3,UMLRProblem,evaluate_start,1658480574003,161480704,104126888,161480704,104126888
3,UMLRProblem,evaluate_end,1658480574003,161480704,104126888,161480704,104126888
3,UMLRefactoring,execute_start,1658480574003,161480704,104126888,161480704,104126888
3,UMLRefactoring,execute_end,1658480575644,161480704,104126888,1155530752,740431320
3,UMLRSolution,applyTransformation_start,1658480575749,1155530752,740431320,188743680,147356368
3,UMLRSolution,applyTransformation_end,1658480576690,188743680,147356368,161480704,118017760
3,UMLRSolution,invokeSolver_start,1658480576690,161480704,118017760,161480704,118017760
3,UMLRSolution,invokeSolver_end,1658480576721,161480704,118017760,161480704,118012480
3,UMLRSolution,backAnnotation_start,1658480576721,161480704,118012480,161480704,118012480
3,UMLRSolution,backAnnotation_end,1658480577176,161480704,118012480,203423744,161813936
3,UMLRSolution,countingPAs_start,1658480577176,203423744,161813936,203423744,161813936
3,UMLRSolution,countingPAs_end,1658480582855,203423744,161813936,224395264,182815408
3,UMLRSolution,evaluatePerformance_start,1658480582855,224395264,182815408,224395264,182815408
3,UMLRSolution,evaluatePerformance_end,1658480583074,224395264,182815408,182452224,139083000
3,UMLRSolution,computeReliability_start,1658480583074,182452224,139083000,182452224,139083000
3,UMLRSolution,computeReliability_end,1658480583234,182452224,139083000,161480704,119856512
3,UMLRSolution,computeArchitecturalChanges_start,1658480583234,161480704,119856512,161480704,119853872
3,UMLRSolution,computeArchitecturalChanges_end,1658480583321,161480704,119853872,161480704,104127872
3,UMLRProblem,evaluate_start,1658480583322,161480704,104127872,161480704,104127872
3,UMLRProblem,evaluate_end,1658480583322,161480704,104127872,161480704,104127872
3,UMLRefactoring,execute_start,1658480583322,161480704,104127872,161480704,104127872
3,UMLRefactoring,execute_end,1658480584901,161480704,104127872,1155530752,785172624
3,UMLRSolution,applyTransformation_start,1658480584985,1155530752,785172624,245366784,203976048
3,UMLRSolution,applyTransformation_end,1658480585908,245366784,203976048,176160768,132692936
3,UMLRSolution,invokeSolver_start,1658480585908,176160768,132692936,176160768,132692936
3,UMLRSolution,invokeSolver_end,1658480585932,176160768,132692936,176160768,132690296
3,UMLRSolution,backAnnotation_start,1658480585932,176160768,132690296,176160768,132690296
3,UMLRSolution,backAnnotation_end,1658480586333,176160768,132690296,209715200,168102568
3,UMLRSolution,countingPAs_start,1658480586333,209715200,168102568,209715200,168102568
3,UMLRSolution,countingPAs_end,1658480592058,209715200,168102568,188743680,147162424
3,UMLRSolution,evaluatePerformance_start,1658480592058,188743680,147162424,188743680,147159784
3,UMLRSolution,evaluatePerformance_end,1658480592268,188743680,147159784,167772160,124412632
3,UMLRSolution,computeReliability_start,1658480592268,167772160,124412632,167772160,124409992
3,UMLRSolution,computeReliability_end,1658480592431,167772160,124409992,167772160,126143880
3,UMLRSolution,computeArchitecturalChanges_start,1658480592431,167772160,126143880,167772160,126141240
3,UMLRSolution,computeArchitecturalChanges_end,1658480592514,167772160,126141240,167772160,110415240
3,UMLRProblem,evaluate_start,1658480592515,167772160,110415240,167772160,110415240
3,UMLRProblem,evaluate_end,1658480592515,167772160,110415240,167772160,110415240
3,UMLRefactoring,execute_start,1658480592515,167772160,110415240,167772160,110415240
3,UMLRefactoring,execute_end,1658480594205,167772160,110415240,1157627904,733360696
3,UMLRSolution,applyTransformation_start,1658480594309,1157627904,733360696,203423744,162028864
3,UMLRSolution,applyTransformation_end,1658480595309,203423744,162028864,167772160,124302856
3,UMLRSolution,invokeSolver_start,1658480595309,167772160,124302856,167772160,124302856
3,UMLRSolution,invokeSolver_end,1658480595333,167772160,124302856,167772160,124297576
3,UMLRSolution,backAnnotation_start,1658480595333,167772160,124297576,167772160,124297576
3,UMLRSolution,backAnnotation_end,1658480595761,167772160,124297576,176160768,134544280
3,UMLRSolution,countingPAs_start,1658480595761,176160768,134544280,176160768,134544280
3,UMLRSolution,countingPAs_end,1658480601426,176160768,134544280,218103808,176516096
3,UMLRSolution,evaluatePerformance_start,1658480601426,218103808,176516096,218103808,176516096
3,UMLRSolution,evaluatePerformance_end,1658480601637,218103808,176516096,182452224,139078704
3,UMLRSolution,computeReliability_start,1658480601638,182452224,139078704,182452224,139078704
3,UMLRSolution,computeReliability_end,1658480601804,182452224,139078704,167772160,126140392
3,UMLRSolution,computeArchitecturalChanges_start,1658480601804,167772160,126140392,167772160,126137752
3,UMLRSolution,computeArchitecturalChanges_end,1658480601894,167772160,126137752,167772160,110411752
3,UMLRProblem,evaluate_start,1658480601894,167772160,110411752,167772160,110411752
3,UMLRProblem,evaluate_end,1658480601894,167772160,110411752,167772160,110411752
3,UMLRefactoring,execute_start,1658480601894,167772160,110411752,167772160,110411752
3,UMLRefactoring,execute_end,1658480603402,167772160,110411752,1157627904,867248104
3,UMLRSolution,applyTransformation_start,1658480603479,1157627904,867248104,245366784,203971464
3,UMLRSolution,applyTransformation_end,1658480604474,245366784,203971464,176160768,132686800
3,UMLRSolution,invokeSolver_start,1658480604474,176160768,132686800,176160768,132686800
3,UMLRSolution,invokeSolver_end,1658480604505,176160768,132686800,176160768,132681520
3,UMLRSolution,backAnnotation_start,1658480604505,176160768,132681520,176160768,132681520
3,UMLRSolution,backAnnotation_end,1658480604959,176160768,132681520,239075328,197455104
3,UMLRSolution,countingPAs_start,1658480604959,239075328,197455104,239075328,197455104
3,UMLRSolution,countingPAs_end,1658480610436,239075328,197455104,182452224,140863344
3,UMLRSolution,evaluatePerformance_start,1658480610437,182452224,140863344,182452224,140860704
3,UMLRSolution,evaluatePerformance_end,1658480610635,182452224,140860704,176160768,132804064
3,UMLRSolution,computeReliability_start,1658480610636,176160768,132804064,176160768,132801424
3,UMLRSolution,computeReliability_end,1658480610794,176160768,132801424,167772160,126134016
3,UMLRSolution,computeArchitecturalChanges_start,1658480610794,167772160,126134016,167772160,126134016
3,UMLRSolution,computeArchitecturalChanges_end,1658480610881,167772160,126134016,167772160,110408016
3,UMLRProblem,evaluate_start,1658480610882,167772160,110408016,167772160,110408016
3,UMLRProblem,evaluate_end,1658480610882,167772160,110408016,167772160,110408016
3,UMLRefactoring,execute_start,1658480610882,167772160,110408016,167772160,110408016
3,UMLRefactoring,execute_end,1658480612263,167772160,110408016,1157627904,866211984
3,UMLRSolution,applyTransformation_start,1658480612339,1157627904,866211984,188743680,147343544
3,UMLRSolution,applyTransformation_end,1658480613323,188743680,147343544,224395264,180926688
3,UMLRSolution,invokeSolver_start,1658480613323,224395264,180926688,224395264,180926688
3,UMLRSolution,invokeSolver_end,1658480613355,224395264,180926688,224395264,180924048
3,UMLRSolution,backAnnotation_start,1658480613355,224395264,180924048,224395264,180924048
3,UMLRSolution,backAnnotation_end,1658480613750,224395264,180924048,167772160,126135168
3,UMLRSolution,countingPAs_start,1658480613750,167772160,126135168,167772160,126135168
3,UMLRSolution,countingPAs_end,1658480618828,167772160,126135168,188743680,147149224
3,UMLRSolution,evaluatePerformance_start,1658480618828,188743680,147149224,188743680,147149224
3,UMLRSolution,evaluatePerformance_end,1658480619075,188743680,147149224,176160768,132777040
3,UMLRSolution,computeReliability_start,1658480619077,176160768,132777040,176160768,132774400
3,UMLRSolution,computeReliability_end,1658480619231,176160768,132774400,161480704,119850312
3,UMLRSolution,computeArchitecturalChanges_start,1658480619232,161480704,119850312,161480704,119847672
3,UMLRSolution,computeArchitecturalChanges_end,1658480619315,161480704,119847672,161480704,104121672
3,UMLRProblem,evaluate_start,1658480619315,161480704,104121672,161480704,104121672
3,UMLRProblem,evaluate_end,1658480619315,161480704,104121672,161480704,104121672
3,UMLRefactoring,execute_start,1658480619315,161480704,104121672,161480704,104121672
3,UMLRefactoring,execute_end,1658480620386,161480704,104121672,1155530752,854821928
3,UMLRSolution,applyTransformation_start,1658480620455,1155530752,854821928,218103808,176703632
3,UMLRSolution,applyTransformation_end,1658480621392,218103808,176703632,182452224,138986704
3,UMLRSolution,invokeSolver_start,1658480621392,182452224,138986704,182452224,138986704
3,UMLRSolution,invokeSolver_end,1658480621431,182452224,138986704,182452224,138984064
3,UMLRSolution,backAnnotation_start,1658480621431,182452224,138984064,182452224,138984064
3,UMLRSolution,backAnnotation_end,1658480621863,182452224,138984064,209715200,168092096
3,UMLRSolution,countingPAs_start,1658480621863,209715200,168092096,209715200,168092096
3,UMLRSolution,countingPAs_end,1658480627014,209715200,168092096,188743680,147147552
3,UMLRSolution,evaluatePerformance_start,1658480627014,188743680,147147552,188743680,147144912
3,UMLRSolution,evaluatePerformance_end,1658480627214,188743680,147144912,167772160,124354592
3,UMLRSolution,computeReliability_start,1658480627214,167772160,124354592,167772160,124351952
3,UMLRSolution,computeReliability_end,1658480627379,167772160,124351952,167772160,126138696
3,UMLRSolution,computeArchitecturalChanges_start,1658480627380,167772160,126138696,167772160,126136056
3,UMLRSolution,computeArchitecturalChanges_end,1658480627475,167772160,126136056,167772160,110410056
3,UMLRProblem,evaluate_start,1658480627476,167772160,110410056,167772160,110410056
3,UMLRProblem,evaluate_end,1658480627476,167772160,110410056,167772160,110410056
3,UMLRefactoring,execute_start,1658480627476,167772160,110410056,167772160,110410056
3,UMLRefactoring,execute_end,1658480629382,167772160,110410056,1157627904,1092705416
3,UMLRSolution,applyTransformation_start,1658480629451,1157627904,1092705416,203423744,162025424
3,UMLRSolution,applyTransformation_end,1658480630507,203423744,162025424,161480704,117983584
3,UMLRSolution,invokeSolver_start,1658480630507,161480704,117983584,161480704,117983584
3,UMLRSolution,invokeSolver_end,1658480630533,161480704,117983584,161480704,117980944
3,UMLRSolution,backAnnotation_start,1658480630533,161480704,117980944,161480704,117980944
3,UMLRSolution,backAnnotation_end,1658480631014,161480704,117980944,209715200,168083080
3,UMLRSolution,countingPAs_start,1658480631014,209715200,168083080,209715200,168083080
3,UMLRSolution,countingPAs_end,1658480637595,209715200,168083080,188743680,147143056
3,UMLRSolution,evaluatePerformance_start,1658480637595,188743680,147143056,188743680,147143056
3,UMLRSolution,evaluatePerformance_end,1658480637821,188743680,147143056,167772160,124406256
3,UMLRSolution,computeReliability_start,1658480637821,167772160,124406256,167772160,124403616
3,UMLRSolution,computeReliability_end,1658480637989,167772160,124403616,167772160,126117856
3,UMLRSolution,computeArchitecturalChanges_start,1658480637990,167772160,126117856,167772160,126115216
3,UMLRSolution,computeArchitecturalChanges_end,1658480638080,167772160,126115216,167772160,110389216
3,UMLRProblem,evaluate_start,1658480638080,167772160,110389216,167772160,110389216
3,UMLRProblem,evaluate_end,1658480638080,167772160,110389216,167772160,110389216
3,UMLRefactoring,execute_start,1658480638080,167772160,110389216,167772160,110389216
3,UMLRefactoring,execute_end,1658480639526,167772160,110389216,1157627904,665937464
3,UMLRSolution,applyTransformation_start,1658480639636,1157627904,665937464,230686720,189275200
3,UMLRSolution,applyTransformation_end,1658480640719,230686720,189275200,167772160,124283304
3,UMLRSolution,invokeSolver_start,1658480640719,167772160,124283304,167772160,124283304
3,UMLRSolution,invokeSolver_end,1658480640742,167772160,124283304,167772160,124280664
3,UMLRSolution,backAnnotation_start,1658480640742,167772160,124280664,167772160,124280664
3,UMLRSolution,backAnnotation_end,1658480641107,167772160,124280664,188743680,147108384
3,UMLRSolution,countingPAs_start,1658480641107,188743680,147108384,188743680,147108384
3,UMLRSolution,countingPAs_end,1658480647584,188743680,147108384,224395264,182788248
3,UMLRSolution,evaluatePerformance_start,1658480647584,224395264,182788248,224395264,182788248
3,UMLRSolution,evaluatePerformance_end,1658480647810,224395264,182788248,176160768,132789624
3,UMLRSolution,computeReliability_start,1658480647810,176160768,132789624,176160768,132789624
3,UMLRSolution,computeReliability_end,1658480647994,176160768,132789624,176160768,134511448
3,UMLRSolution,computeArchitecturalChanges_start,1658480647994,176160768,134511448,176160768,134508808
3,UMLRSolution,computeArchitecturalChanges_end,1658480648110,176160768,134508808,176160768,118782808
3,UMLRProblem,evaluate_start,1658480648110,176160768,118782808,176160768,118782808
3,UMLRProblem,evaluate_end,1658480648110,176160768,118782808,176160768,118782808
3,UMLRefactoring,execute_start,1658480648110,176160768,118782808,176160768,118782808
3,UMLRefactoring,execute_end,1658480649449,176160768,118782808,1161822208,836015112
3,UMLRSolution,applyTransformation_start,1658480649510,1161822208,836015112,266338304,224921152
3,UMLRSolution,applyTransformation_end,1658480650404,266338304,224921152,176160768,132673480
3,UMLRSolution,invokeSolver_start,1658480650404,176160768,132673480,176160768,132673480
3,UMLRSolution,invokeSolver_end,1658480650433,176160768,132673480,176160768,132670840
3,UMLRSolution,backAnnotation_start,1658480650433,176160768,132670840,176160768,132670840
3,UMLRSolution,backAnnotation_end,1658480650823,176160768,132670840,197132288,155492248
3,UMLRSolution,countingPAs_start,1658480650823,197132288,155492248,197132288,155492248
3,UMLRSolution,countingPAs_end,1658480656654,197132288,155492248,188743680,147134400
3,UMLRSolution,evaluatePerformance_start,1658480656655,188743680,147134400,188743680,147131760
3,UMLRSolution,evaluatePerformance_end,1658480656875,188743680,147131760,176160768,132785344
3,UMLRSolution,computeReliability_start,1658480656876,176160768,132785344,176160768,132785344
3,UMLRSolution,computeReliability_end,1658480657030,176160768,132785344,167772160,126122528
3,UMLRSolution,computeArchitecturalChanges_start,1658480657031,167772160,126122528,167772160,126119888
3,UMLRSolution,computeArchitecturalChanges_end,1658480657120,167772160,126119888,167772160,110393888
3,UMLRProblem,evaluate_start,1658480657120,167772160,110393888,167772160,110393888
3,UMLRProblem,evaluate_end,1658480657120,167772160,110393888,167772160,110393888
3,UMLRefactoring,execute_start,1658480657120,167772160,110393888,167772160,110393888
3,UMLRefactoring,execute_end,1658480658999,167772160,110393888,1157627904,691876616
3,UMLRSolution,applyTransformation_start,1658480659083,1157627904,691876616,230686720,189263976
3,UMLRSolution,applyTransformation_end,1658480660194,230686720,189263976,182452224,138954112
3,UMLRSolution,invokeSolver_start,1658480660194,182452224,138954112,182452224,138954112
3,UMLRSolution,invokeSolver_end,1658480660221,182452224,138954112,182452224,138951472
3,UMLRSolution,backAnnotation_start,1658480660221,182452224,138951472,182452224,138951472
3,UMLRSolution,backAnnotation_end,1658480660723,182452224,138951472,167772160,126104800
3,UMLRSolution,countingPAs_start,1658480660723,167772160,126104800,167772160,126104800
3,UMLRSolution,countingPAs_end,1658480666686,167772160,126104800,230686720,189070856
3,UMLRSolution,evaluatePerformance_start,1658480666687,230686720,189070856,230686720,189070856
3,UMLRSolution,evaluatePerformance_end,1658480666906,230686720,189070856,188743680,145289696
3,UMLRSolution,computeReliability_start,1658480666906,188743680,145289696,188743680,145289696
3,UMLRSolution,computeReliability_end,1658480667067,188743680,145289696,167772160,126110896
3,UMLRSolution,computeArchitecturalChanges_start,1658480667067,167772160,126110896,167772160,126108256
3,UMLRSolution,computeArchitecturalChanges_end,1658480667165,167772160,126108256,167772160,110382256
3,UMLRProblem,evaluate_start,1658480667166,167772160,110382256,167772160,110382256
3,UMLRProblem,evaluate_end,1658480667166,167772160,110382256,167772160,110382256
3,UMLRefactoring,execute_start,1658480667166,167772160,110382256,167772160,110382256
3,UMLRefactoring,execute_end,1658480669074,167772160,110382256,1157627904,663606432
3,UMLRSolution,applyTransformation_start,1658480669140,1157627904,663606432,197132288,155704808
3,UMLRSolution,applyTransformation_end,1658480670179,197132288,155704808,245366784,201858672
3,UMLRSolution,invokeSolver_start,1658480670179,245366784,201858672,245366784,201858672
