iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,evaluatePerformance_end,1658481053998,230686720,188484976,182452224,138468512
6,UMLRSolution,computeReliability_start,1658481053999,182452224,138468512,182452224,138468512
6,UMLRSolution,computeReliability_end,1658481054194,182452224,138468512,176160768,133918336
6,UMLRSolution,computeArchitecturalChanges_start,1658481054194,176160768,133918336,176160768,133915696
6,UMLRSolution,computeArchitecturalChanges_end,1658481054288,176160768,133915696,176160768,118189696
6,UMLRProblem,evaluate_start,1658481054288,176160768,118189696,176160768,118189696
6,UMLRProblem,evaluate_end,1658481054288,176160768,118189696,176160768,118189696
6,UMLRefactoring,execute_start,1658481054288,176160768,118189696,176160768,118189696
6,UMLRefactoring,execute_end,1658481055884,176160768,118189696,1161822208,525628024
6,UMLRSolution,applyTransformation_start,1658481056014,1161822208,525628024,230686720,188673576
6,UMLRSolution,applyTransformation_end,1658481057015,230686720,188673576,182452224,138366616
6,UMLRSolution,invokeSolver_start,1658481057015,182452224,138366616,182452224,138366616
6,UMLRSolution,invokeSolver_end,1658481057049,182452224,138366616,182452224,138363976
6,UMLRSolution,backAnnotation_start,1658481057049,182452224,138363976,182452224,138363976
6,UMLRSolution,backAnnotation_end,1658481057525,182452224,138363976,224395264,182163176
6,UMLRSolution,countingPAs_start,1658481057525,224395264,182163176,224395264,182163176
6,UMLRSolution,countingPAs_end,1658481063617,224395264,182163176,224395264,182189432
6,UMLRSolution,evaluatePerformance_start,1658481063617,224395264,182189432,224395264,182189432
6,UMLRSolution,evaluatePerformance_end,1658481063807,224395264,182189432,182452224,138460936
6,UMLRSolution,computeReliability_start,1658481063807,182452224,138460936,182452224,138458296
6,UMLRSolution,computeReliability_end,1658481063990,182452224,138458296,146800640,104554080
6,UMLRSolution,computeArchitecturalChanges_start,1658481063990,146800640,104554080,146800640,104554080
6,UMLRSolution,computeArchitecturalChanges_end,1658481064108,146800640,104554080,146800640,88825440
6,UMLRProblem,evaluate_start,1658481064108,146800640,88825440,146800640,88825440
6,UMLRProblem,evaluate_end,1658481064108,146800640,88825440,146800640,88825440
6,UMLRefactoring,execute_start,1658481064108,146800640,88825440,146800640,88825440
6,UMLRefactoring,execute_end,1658481065531,146800640,88825440,1147142144,724357728
6,UMLRSolution,applyTransformation_start,1658481065605,1147142144,724357728,251658240,209642272
6,UMLRSolution,applyTransformation_end,1658481066546,251658240,209642272,188743680,144656464
6,UMLRSolution,invokeSolver_start,1658481066546,188743680,144656464,188743680,144656464
6,UMLRSolution,invokeSolver_end,1658481066575,188743680,144656464,188743680,144653824
6,UMLRSolution,backAnnotation_start,1658481066575,188743680,144653824,188743680,144653824
6,UMLRSolution,backAnnotation_end,1658481066990,188743680,144653824,176160768,133926624
6,UMLRSolution,countingPAs_start,1658481066990,176160768,133926624,176160768,133926624
6,UMLRSolution,countingPAs_end,1658481072980,176160768,133926624,218103808,175894000
6,UMLRSolution,evaluatePerformance_start,1658481072980,218103808,175894000,218103808,175894000
6,UMLRSolution,evaluatePerformance_end,1658481073178,218103808,175894000,182452224,138454320
6,UMLRSolution,computeReliability_start,1658481073178,182452224,138454320,182452224,138454320
6,UMLRSolution,computeReliability_end,1658481073345,182452224,138454320,167772160,125523624
6,UMLRSolution,computeArchitecturalChanges_start,1658481073345,167772160,125523624,167772160,125520984
6,UMLRSolution,computeArchitecturalChanges_end,1658481073431,167772160,125520984,167772160,109794984
6,UMLRProblem,evaluate_start,1658481073431,167772160,109794984,167772160,109794984
6,UMLRProblem,evaluate_end,1658481073431,167772160,109794984,167772160,109794984
6,UMLRefactoring,execute_start,1658481073431,167772160,109794984,167772160,109794984
6,UMLRefactoring,execute_end,1658481075005,167772160,109794984,1157627904,663146328
6,UMLRSolution,applyTransformation_start,1658481075089,1157627904,663146328,251658240,209638200
6,UMLRSolution,applyTransformation_end,1658481076001,251658240,209638200,176160768,132073368
6,UMLRSolution,invokeSolver_start,1658481076001,176160768,132073368,176160768,132073368
6,UMLRSolution,invokeSolver_end,1658481076036,176160768,132073368,176160768,132068088
6,UMLRSolution,backAnnotation_start,1658481076036,176160768,132068088,176160768,132068088
6,UMLRSolution,backAnnotation_end,1658481076510,176160768,132068088,230686720,188444784
6,UMLRSolution,countingPAs_start,1658481076510,230686720,188444784,230686720,188444784
6,UMLRSolution,countingPAs_end,1658481082302,230686720,188444784,209715200,167504320
6,UMLRSolution,evaluatePerformance_start,1658481082303,209715200,167504320,209715200,167501680
6,UMLRSolution,evaluatePerformance_end,1658481082498,209715200,167501680,188743680,144740912
6,UMLRSolution,computeReliability_start,1658481082498,188743680,144740912,188743680,144738272
6,UMLRSolution,computeReliability_end,1658481082667,188743680,144738272,176160768,133881992
6,UMLRSolution,computeArchitecturalChanges_start,1658481082668,176160768,133881992,176160768,133879352
6,UMLRSolution,computeArchitecturalChanges_end,1658481082754,176160768,133879352,176160768,118153352
6,UMLRProblem,evaluate_start,1658481082754,176160768,118153352,176160768,118153352
6,UMLRProblem,evaluate_end,1658481082755,176160768,118153352,176160768,118153352
6,UMLRefactoring,execute_start,1658481082755,176160768,118153352,176160768,118153352
6,UMLRefactoring,execute_end,1658481084400,176160768,118153352,1161822208,766481384
6,UMLRSolution,applyTransformation_start,1658481084488,1161822208,766481384,188743680,146722968
6,UMLRSolution,applyTransformation_end,1658481085395,188743680,146722968,167772160,123674424
6,UMLRSolution,invokeSolver_start,1658481085395,167772160,123674424,167772160,123674424
6,UMLRSolution,invokeSolver_end,1658481085417,167772160,123674424,167772160,123671784
6,UMLRSolution,backAnnotation_start,1658481085417,167772160,123671784,167772160,123671784
6,UMLRSolution,backAnnotation_end,1658481085843,167772160,123671784,209715200,167468696
6,UMLRSolution,countingPAs_start,1658481085843,209715200,167468696,209715200,167468696
6,UMLRSolution,countingPAs_end,1658481091924,209715200,167468696,203423744,161017880
6,UMLRSolution,evaluatePerformance_start,1658481091924,203423744,161017880,203423744,161017880
6,UMLRSolution,evaluatePerformance_end,1658481092132,203423744,161017880,182452224,138445520
6,UMLRSolution,computeReliability_start,1658481092132,182452224,138445520,182452224,138442880
6,UMLRSolution,computeReliability_end,1658481092303,182452224,138442880,167772160,125515008
6,UMLRSolution,computeArchitecturalChanges_start,1658481092303,167772160,125515008,167772160,125512368
6,UMLRSolution,computeArchitecturalChanges_end,1658481092424,167772160,125512368,167772160,109786368
6,UMLRProblem,evaluate_start,1658481092424,167772160,109786368,167772160,109786368
6,UMLRProblem,evaluate_end,1658481092424,167772160,109786368,167772160,109786368
6,UMLRefactoring,execute_start,1658481092424,167772160,109786368,167772160,109786368
6,UMLRefactoring,execute_end,1658481094194,167772160,109786368,1157627904,673325536
6,UMLRSolution,applyTransformation_start,1658481094274,1157627904,673325536,281018368,238990752
6,UMLRSolution,applyTransformation_end,1658481095510,281018368,238990752,176160768,132060888
6,UMLRSolution,invokeSolver_start,1658481095510,176160768,132060888,176160768,132060888
6,UMLRSolution,invokeSolver_end,1658481095535,176160768,132060888,176160768,132058248
6,UMLRSolution,backAnnotation_start,1658481095535,176160768,132058248,176160768,132058248
6,UMLRSolution,backAnnotation_end,1658481095916,176160768,132058248,167772160,125525632
6,UMLRSolution,countingPAs_start,1658481095916,167772160,125525632,167772160,125525632
6,UMLRSolution,countingPAs_end,1658481101498,167772160,125525632,230686720,188465560
6,UMLRSolution,evaluatePerformance_start,1658481101498,230686720,188465560,230686720,188465560
6,UMLRSolution,evaluatePerformance_end,1658481101708,230686720,188465560,188743680,144730312
6,UMLRSolution,computeReliability_start,1658481101709,188743680,144730312,188743680,144730312
6,UMLRSolution,computeReliability_end,1658481101916,188743680,144730312,155189248,112927400
6,UMLRSolution,computeArchitecturalChanges_start,1658481101916,155189248,112927400,155189248,112924760
6,UMLRSolution,computeArchitecturalChanges_end,1658481102026,155189248,112924760,155189248,97198760
6,UMLRProblem,evaluate_start,1658481102026,155189248,97198760,155189248,97198760
6,UMLRProblem,evaluate_end,1658481102026,155189248,97198760,155189248,97198760
6,UMLRefactoring,execute_start,1658481102027,155189248,97198760,155189248,97198760
6,UMLRefactoring,execute_end,1658481103701,155189248,97198760,1151336448,856285528
6,UMLRSolution,applyTransformation_start,1658481103780,1151336448,856285528,239075328,197043992
6,UMLRSolution,applyTransformation_end,1658481104860,239075328,197043992,230686720,186575664
6,UMLRSolution,invokeSolver_start,1658481104860,230686720,186575664,230686720,186575664
6,UMLRSolution,invokeSolver_end,1658481104880,230686720,186575664,230686720,186573024
6,UMLRSolution,backAnnotation_start,1658481104880,230686720,186573024,230686720,186573024
6,UMLRSolution,backAnnotation_end,1658481105311,230686720,186573024,188743680,146496192
6,UMLRSolution,countingPAs_start,1658481105311,188743680,146496192,188743680,146496192
6,UMLRSolution,countingPAs_end,1658481111869,188743680,146496192,224395264,182170480
6,UMLRSolution,evaluatePerformance_start,1658481111869,224395264,182170480,224395264,182170480
6,UMLRSolution,evaluatePerformance_end,1658481112133,224395264,182170480,167772160,123767376
6,UMLRSolution,computeReliability_start,1658481112134,167772160,123767376,167772160,123764736
6,UMLRSolution,computeReliability_end,1658481112336,167772160,123764736,167772160,125500424
6,UMLRSolution,computeArchitecturalChanges_start,1658481112336,167772160,125500424,167772160,125500424
6,UMLRSolution,computeArchitecturalChanges_end,1658481112454,167772160,125500424,167772160,109774424
6,UMLRProblem,evaluate_start,1658481112455,167772160,109774424,167772160,109774424
6,UMLRProblem,evaluate_end,1658481112455,167772160,109774424,167772160,109774424
6,UMLRefactoring,execute_start,1658481112455,167772160,109774424,167772160,109774424
6,UMLRefactoring,execute_end,1658481113752,167772160,109774424,1157627904,708687128
6,UMLRSolution,applyTransformation_start,1658481113826,1157627904,708687128,176160768,134126632
6,UMLRSolution,applyTransformation_end,1658481114680,176160768,134126632,161480704,117382008
6,UMLRSolution,invokeSolver_start,1658481114680,161480704,117382008,161480704,117382008
6,UMLRSolution,backAnnotation_start,1658481114704,161480704,117382008,161480704,117379368
6,UMLRSolution,backAnnotation_end,1658481114784,161480704,117379368,161480704,101656008
6,UMLRSolution,countingPAs_start,1658481114784,161480704,101656008,161480704,101656008
6,UMLRSolution,countingPAs_end,1658481119672,161480704,101656008,230686720,186362968
6,UMLRSolution,evaluatePerformance_start,1658481119674,230686720,186362968,230686720,186362968
6,UMLRSolution,evaluatePerformance_end,1658481119897,230686720,186362968,176160768,132168840
6,UMLRSolution,computeReliability_start,1658481119897,176160768,132168840,176160768,132168840
6,UMLRSolution,computeReliability_end,1658481120071,176160768,132168840,167772160,125509440
6,UMLRSolution,computeArchitecturalChanges_start,1658481120071,167772160,125509440,167772160,125506800
6,UMLRSolution,computeArchitecturalChanges_end,1658481120162,167772160,125506800,167772160,109780800
6,UMLRProblem,evaluate_start,1658481120163,167772160,109780800,167772160,109780800
6,UMLRProblem,evaluate_end,1658481120163,167772160,109780800,167772160,109780800
6,UMLRefactoring,execute_start,1658481120163,167772160,109780800,167772160,109780800
6,UMLRefactoring,execute_end,1658481121414,167772160,109780800,1157627904,874997560
6,UMLRSolution,applyTransformation_start,1658481121499,1157627904,874997560,218103808,176066504
6,UMLRSolution,applyTransformation_end,1658481122488,218103808,176066504,167772160,123672720
6,UMLRSolution,invokeSolver_start,1658481122488,167772160,123672720,167772160,123672720
6,UMLRSolution,invokeSolver_end,1658481122560,167772160,123672720,167772160,123670080
6,UMLRSolution,backAnnotation_start,1658481122560,167772160,123670080,167772160,123670080
6,UMLRSolution,backAnnotation_end,1658481122995,167772160,123670080,245366784,203109088
6,UMLRSolution,countingPAs_start,1658481122995,245366784,203109088,245366784,203109088
6,UMLRSolution,countingPAs_end,1658481129009,245366784,203109088,197132288,154901872
6,UMLRSolution,evaluatePerformance_start,1658481129010,197132288,154901872,197132288,154899232
6,UMLRSolution,evaluatePerformance_end,1658481129212,197132288,154899232,167772160,123750752
6,UMLRSolution,computeReliability_start,1658481129212,167772160,123750752,167772160,123750752
6,UMLRSolution,computeReliability_end,1658481129375,167772160,123750752,167772160,125466048
6,UMLRSolution,computeArchitecturalChanges_start,1658481129375,167772160,125466048,167772160,125463408
6,UMLRSolution,computeArchitecturalChanges_end,1658481129454,167772160,125463408,167772160,109737408
6,UMLRProblem,evaluate_start,1658481129455,167772160,109737408,167772160,109737408
6,UMLRProblem,evaluate_end,1658481129455,167772160,109737408,167772160,109737408
6,UMLRefactoring,execute_start,1658481129455,167772160,109737408,167772160,109737408
6,UMLRefactoring,execute_end,1658481130635,167772160,109737408,1157627904,580365336
6,UMLRSolution,applyTransformation_start,1658481130729,1157627904,580365336,167772160,125731688
6,UMLRSolution,applyTransformation_end,1658481131651,167772160,125731688,161480704,117374080
6,UMLRSolution,invokeSolver_start,1658481131651,161480704,117374080,161480704,117374080
6,UMLRSolution,invokeSolver_end,1658481131692,161480704,117374080,161480704,117371440
6,UMLRSolution,backAnnotation_start,1658481131692,161480704,117371440,161480704,117371440
6,UMLRSolution,backAnnotation_end,1658481132070,161480704,117371440,167772160,125516600
6,UMLRSolution,countingPAs_start,1658481132070,167772160,125516600,167772160,125516600
6,UMLRSolution,countingPAs_end,1658481137567,167772160,125516600,239075328,196838144
6,UMLRSolution,evaluatePerformance_start,1658481137567,239075328,196838144,239075328,196838144
6,UMLRSolution,evaluatePerformance_end,1658481137796,239075328,196838144,188743680,144573032
6,UMLRSolution,computeReliability_start,1658481137797,188743680,144573032,188743680,144573032
6,UMLRSolution,computeReliability_end,1658481138002,188743680,144573032,176160768,133887464
6,UMLRSolution,computeArchitecturalChanges_start,1658481138002,176160768,133887464,176160768,133884824
6,UMLRSolution,computeArchitecturalChanges_end,1658481138118,176160768,133884824,176160768,118158824
6,UMLRProblem,evaluate_start,1658481138119,176160768,118158824,176160768,118158824
6,UMLRProblem,evaluate_end,1658481138119,176160768,118158824,176160768,118158824
6,UMLRefactoring,execute_start,1658481138119,176160768,118158824,176160768,118158824
6,UMLRefactoring,execute_end,1658481140238,176160768,118158824,1161822208,614473368
6,UMLRSolution,applyTransformation_start,1658481140328,1161822208,614473368,251658240,209609216
6,UMLRSolution,applyTransformation_end,1658481141756,251658240,209609216,176160768,132032168
6,UMLRSolution,invokeSolver_start,1658481141756,176160768,132032168,176160768,132032168
6,UMLRSolution,invokeSolver_end,1658481141777,176160768,132032168,176160768,132026888
6,UMLRSolution,backAnnotation_start,1658481141777,176160768,132026888,176160768,132026888
6,UMLRSolution,backAnnotation_end,1658481142207,176160768,132026888,251658240,209388096
6,UMLRSolution,countingPAs_start,1658481142207,251658240,209388096,251658240,209388096
6,UMLRSolution,countingPAs_end,1658481150533,251658240,209388096,218103808,175864336
6,UMLRSolution,evaluatePerformance_start,1658481150533,218103808,175864336,218103808,175861696
6,UMLRSolution,evaluatePerformance_end,1658481150757,218103808,175861696,176160768,132132376
6,UMLRSolution,computeReliability_start,1658481150758,176160768,132132376,176160768,132129736
6,UMLRSolution,computeReliability_end,1658481150929,176160768,132129736,167772160,125481968
6,UMLRSolution,computeArchitecturalChanges_start,1658481150929,167772160,125481968,167772160,125479328
6,UMLRSolution,computeArchitecturalChanges_end,1658481151014,167772160,125479328,167772160,109753328
6,UMLRProblem,evaluate_start,1658481151014,167772160,109753328,167772160,109753328
6,UMLRProblem,evaluate_end,1658481151014,167772160,109753328,167772160,109753328
6,UMLRefactoring,execute_start,1658481151014,167772160,109753328,167772160,109753328
6,UMLRefactoring,execute_end,1658481152365,167772160,109753328,1157627904,650441200
6,UMLRSolution,applyTransformation_start,1658481152435,1157627904,650441200,224395264,182343584
6,UMLRSolution,applyTransformation_end,1658481153286,224395264,182343584,167772160,123654744
6,UMLRSolution,invokeSolver_start,1658481153286,167772160,123654744,167772160,123654744
6,UMLRSolution,invokeSolver_end,1658481153427,167772160,123654744,167772160,123649456
6,UMLRSolution,backAnnotation_start,1658481153427,167772160,123649456,167772160,123649456
6,UMLRSolution,backAnnotation_end,1658481153776,167772160,123649456,182452224,140194120
6,UMLRSolution,countingPAs_start,1658481153776,182452224,140194120,182452224,140194120
6,UMLRSolution,countingPAs_end,1658481159215,182452224,140194120,197132288,154887296
6,UMLRSolution,evaluatePerformance_start,1658481159215,197132288,154887296,197132288,154887296
6,UMLRSolution,evaluatePerformance_end,1658481159466,197132288,154887296,176160768,132132384
6,UMLRSolution,computeReliability_start,1658481159466,176160768,132132384,176160768,132129744
6,UMLRSolution,computeReliability_end,1658481159630,176160768,132129744,167772160,125489272
6,UMLRSolution,computeArchitecturalChanges_start,1658481159630,167772160,125489272,167772160,125486632
6,UMLRSolution,computeArchitecturalChanges_end,1658481159708,167772160,125486632,167772160,109760632
6,UMLRProblem,evaluate_start,1658481159709,167772160,109760632,167772160,109760632
6,UMLRProblem,evaluate_end,1658481159709,167772160,109760632,167772160,109760632
6,UMLRefactoring,execute_start,1658481159709,167772160,109760632,167772160,109760632
6,UMLRefactoring,execute_end,1658481161219,167772160,109760632,1157627904,752528888
6,UMLRSolution,applyTransformation_start,1658481161297,1157627904,752528888,188743680,146617320
6,UMLRSolution,applyTransformation_end,1658481162164,188743680,146617320,167772160,123604184
6,UMLRSolution,invokeSolver_start,1658481162164,167772160,123604184,167772160,123604184
6,UMLRSolution,invokeSolver_end,1658481162184,167772160,123604184,167772160,123601544
6,UMLRSolution,backAnnotation_start,1658481162184,167772160,123601544,167772160,123601544
6,UMLRSolution,backAnnotation_end,1658481162598,167772160,123601544,230686720,188381264
6,UMLRSolution,countingPAs_start,1658481162598,230686720,188381264,230686720,188381264
6,UMLRSolution,countingPAs_end,1658481168478,230686720,188381264,239075328,196801312
6,UMLRSolution,evaluatePerformance_start,1658481168478,239075328,196801312,239075328,196798672
6,UMLRSolution,evaluatePerformance_end,1658481168687,239075328,196798672,176160768,132109840
6,UMLRSolution,computeReliability_start,1658481168688,176160768,132109840,176160768,132107200
6,UMLRSolution,computeReliability_end,1658481168845,176160768,132107200,167772160,125453376
6,UMLRSolution,computeArchitecturalChanges_start,1658481168846,167772160,125453376,167772160,125450736
6,UMLRSolution,computeArchitecturalChanges_end,1658481168929,167772160,125450736,167772160,109724736
6,UMLRProblem,evaluate_start,1658481168930,167772160,109724736,167772160,109724736
6,UMLRProblem,evaluate_end,1658481168930,167772160,109724736,167772160,109724736
6,UMLRefactoring,execute_start,1658481168930,167772160,109724736,167772160,109724736
6,UMLRefactoring,execute_end,1658481170675,167772160,109724736,1157627904,753471912
6,UMLRSolution,applyTransformation_start,1658481170810,1157627904,753471912,224395264,182308368
6,UMLRSolution,applyTransformation_end,1658481171724,224395264,182308368,176160768,131994312
6,UMLRSolution,invokeSolver_start,1658481171724,176160768,131994312,176160768,131994312
6,UMLRSolution,invokeSolver_end,1658481171752,176160768,131994312,176160768,131991672
6,UMLRSolution,backAnnotation_start,1658481171752,176160768,131991672,176160768,131991672
6,UMLRSolution,backAnnotation_end,1658481172137,176160768,131991672,260046848,217737160
6,UMLRSolution,countingPAs_start,1658481172137,260046848,217737160,260046848,217737160
6,UMLRSolution,countingPAs_end,1658481178229,260046848,217737160,239075328,196795144
6,UMLRSolution,evaluatePerformance_start,1658481178230,239075328,196795144,239075328,196795144
6,UMLRSolution,evaluatePerformance_end,1658481178436,239075328,196795144,188743680,144687896
6,UMLRSolution,computeReliability_start,1658481178437,188743680,144687896,188743680,144685256
6,UMLRSolution,computeReliability_end,1658481178604,188743680,144685256,176160768,133836272
6,UMLRSolution,computeArchitecturalChanges_start,1658481178604,176160768,133836272,176160768,133833632
6,UMLRSolution,computeArchitecturalChanges_end,1658481178698,176160768,133833632,176160768,118107632
6,UMLRProblem,evaluate_start,1658481178698,176160768,118107632,176160768,118107632
6,UMLRProblem,evaluate_end,1658481178698,176160768,118107632,176160768,118107632
6,UMLRefactoring,execute_start,1658481178699,176160768,118107632,176160768,118107632
6,UMLRefactoring,execute_end,1658481180473,176160768,118107632,1161822208,816904992
6,UMLRSolution,applyTransformation_start,1658481180549,1161822208,816904992,266338304,224248360
6,UMLRSolution,applyTransformation_end,1658481181687,266338304,224248360,182452224,138288360
6,UMLRSolution,invokeSolver_start,1658481181687,182452224,138288360,182452224,138288360
6,UMLRSolution,invokeSolver_end,1658481181726,182452224,138288360,182452224,138285720
6,UMLRSolution,backAnnotation_start,1658481181726,182452224,138285720,182452224,138285720
6,UMLRSolution,backAnnotation_end,1658481182152,182452224,138285720,239075328,196764824
6,UMLRSolution,countingPAs_start,1658481182152,239075328,196764824,239075328,196764824
6,UMLRSolution,countingPAs_end,1658481187553,239075328,196764824,251658240,209354896
6,UMLRSolution,evaluatePerformance_start,1658481187554,251658240,209354896,251658240,209354896
6,UMLRSolution,evaluatePerformance_end,1658481187764,251658240,209354896,203423744,159355208
6,UMLRSolution,computeReliability_start,1658481187764,203423744,159355208,203423744,159352568
6,UMLRSolution,computeReliability_end,1658481187911,203423744,159352568,176160768,133837240
6,UMLRSolution,computeArchitecturalChanges_start,1658481187911,176160768,133837240,176160768,133834600
6,UMLRSolution,computeArchitecturalChanges_end,1658481187998,176160768,133834600,176160768,118108600
6,UMLRProblem,evaluate_start,1658481187999,176160768,118108600,176160768,118108600
6,UMLRProblem,evaluate_end,1658481187999,176160768,118108600,176160768,118108600
6,UMLRSolutionListEvaluator,evaluate_end,1658481187999,176160768,118108600,176160768,118108600
6,NSGAII,evaluatePopulation_end,1658481187999,176160768,118108600,176160768,118108600
6,NSGAII,replacement_start,1658481187999,176160768,118108600,176160768,118108600
6,NSGAII,replacement_end,1658481188000,176160768,118108600,176160768,118108600
6,NSGAII,updateProgress_start,1658481188000,176160768,118108600,176160768,118108600
6,NSGAII,updateProgress_end,1658481188000,176160768,118108600,176160768,118108600
6,NSGAII,iteration_end,1658481188000,176160768,118108600,176160768,118108600
7,NSGAII,iteration_start,1658481188001,176160768,118108600,176160768,117043624
7,NSGAII,selection_start,1658481188001,176160768,117043624,176160768,117043624
7,NSGAII,selection_end,1658481188001,176160768,117043624,176160768,117043624
7,NSGAII,reproduction_start,1658481188001,176160768,117043624,176160768,117043624
7,UMLCrossoverOperator,doCrossover_start,1658481188001,176160768,117043624,176160768,117043624
7,UMLRefactoring,isFeasible_start,1658481189847,176160768,117043624,176160768,120795704
7,UMLRefactoring,isFeasible_end,1658481189847,176160768,120795704,176160768,120795704
7,UMLRefactoring,isFeasible_start,1658481190163,176160768,120795704,176160768,79903288
7,UMLRefactoring,isFeasible_end,1658481190163,176160768,79903288,176160768,79903288
7,UMLCrossoverOperator,do_crossover_end,1658481190163,176160768,79903288,176160768,79903288
7,UMLMutationOperator,doMutation_start,1658481190163,176160768,79903288,176160768,79903288
7,UMLRefactoring,isFeasible_start,1658481190163,176160768,79903288,176160768,79903288
7,UMLRefactoring,isFeasible_end,1658481190164,176160768,79903288,176160768,79903288
7,UMLMutationOperator,doMutation_end,1658481190164,176160768,79903288,176160768,79903288
7,UMLMutationOperator,doMutation_start,1658481190164,176160768,79903288,176160768,79903288
7,UMLMutationOperator,doMutation_end,1658481190164,176160768,79903288,176160768,79903288
7,UMLCrossoverOperator,doCrossover_start,1658481190164,176160768,79903288,176160768,79903288
7,UMLRefactoring,isFeasible_start,1658481191972,176160768,79903288,176160768,81242496
7,UMLRefactoring,isFeasible_end,1658481191972,176160768,81242496,176160768,81242496
7,UMLRefactoring,isFeasible_start,1658481192220,176160768,81242496,176160768,39299456
7,UMLRefactoring,isFeasible_end,1658481192220,176160768,39299456,176160768,39299456
7,UMLCrossoverOperator,do_crossover_end,1658481192220,176160768,39299456,176160768,39299456
7,UMLMutationOperator,doMutation_start,1658481192220,176160768,39299456,176160768,39299456
7,UMLMutationOperator,doMutation_end,1658481192220,176160768,39299456,176160768,39299456
7,UMLMutationOperator,doMutation_start,1658481192220,176160768,39299456,176160768,39299456
7,UMLMutationOperator,doMutation_end,1658481192220,176160768,39299456,176160768,39299456
7,UMLCrossoverOperator,doCrossover_start,1658481192220,176160768,39299456,176160768,39299456
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,39299456,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481193993,176160768,40586128,176160768,40586128
7,UMLRefactoring,isFeasible_start,1658481194223,176160768,40586128,176160768,96956712
7,UMLRefactoring,isFeasible_start,1658481194223,176160768,96956712,176160768,96956712
7,UMLRefactoring,isFeasible_start,1658481194223,176160768,96956712,176160768,96956712
7,UMLRefactoring,isFeasible_start,1658481194223,176160768,96956712,176160768,96956712
7,UMLMutationOperator,doMutation_start,1658481194223,176160768,96956712,176160768,96956712
7,UMLRefactoring,isFeasible_start,1658481194223,176160768,96956712,176160768,96956712
7,UMLRefactoring,isFeasible_end,1658481194224,176160768,96956712,176160768,96956712
7,UMLMutationOperator,doMutation_end,1658481194224,176160768,96956712,176160768,96956712
7,UMLMutationOperator,doMutation_start,1658481194224,176160768,96956712,176160768,96956712
7,UMLMutationOperator,doMutation_end,1658481194224,176160768,96956712,176160768,96956712
7,UMLCrossoverOperator,doCrossover_start,1658481194224,176160768,96956712,176160768,96956712
7,UMLRefactoring,isFeasible_start,1658481195925,176160768,96956712,176160768,96286392
7,UMLRefactoring,isFeasible_end,1658481195925,176160768,96286392,176160768,96286392
7,UMLRefactoring,isFeasible_start,1658481196214,176160768,96286392,176160768,54343352
7,UMLRefactoring,isFeasible_end,1658481196214,176160768,54343352,176160768,54343352
7,UMLCrossoverOperator,do_crossover_end,1658481196214,176160768,54343352,176160768,54343352
7,UMLMutationOperator,doMutation_start,1658481196214,176160768,54343352,176160768,54343352
7,UMLMutationOperator,doMutation_end,1658481196214,176160768,54343352,176160768,54343352
7,UMLMutationOperator,doMutation_start,1658481196214,176160768,54343352,176160768,54343352
7,UMLMutationOperator,doMutation_end,1658481196214,176160768,54343352,176160768,54343352
7,UMLCrossoverOperator,doCrossover_start,1658481196214,176160768,54343352,176160768,54343352
7,UMLRefactoring,isFeasible_start,1658481197879,176160768,54343352,176160768,54205496
7,UMLRefactoring,isFeasible_end,1658481197879,176160768,54205496,176160768,54205496
7,UMLRefactoring,isFeasible_start,1658481198127,176160768,54205496,176160768,109153464
7,UMLRefactoring,isFeasible_end,1658481198127,176160768,109153464,176160768,109153464
7,UMLCrossoverOperator,do_crossover_end,1658481198127,176160768,109153464,176160768,109153464
7,UMLMutationOperator,doMutation_start,1658481198127,176160768,109153464,176160768,109153464
7,UMLMutationOperator,doMutation_end,1658481198127,176160768,109153464,176160768,109153464
7,UMLMutationOperator,doMutation_start,1658481198127,176160768,109153464,176160768,109153464
7,UMLMutationOperator,doMutation_end,1658481198127,176160768,109153464,176160768,109153464
7,UMLCrossoverOperator,doCrossover_start,1658481198127,176160768,109153464,176160768,109153464
