iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
24,UMLRProblem,evaluate_start,1658483980487,176160768,116057320,176160768,116057320
24,UMLRProblem,evaluate_end,1658483980487,176160768,116057320,176160768,116057320
24,UMLRefactoring,execute_start,1658483980487,176160768,116057320,176160768,116057320
24,UMLRefactoring,execute_end,1658483981728,176160768,116057320,1161822208,807556008
24,UMLRSolution,applyTransformation_start,1658483981828,1161822208,807556008,287309824,242745456
24,UMLRSolution,applyTransformation_end,1658483982730,287309824,242745456,176160768,131746472
24,UMLRSolution,invokeSolver_start,1658483982730,176160768,131746472,176160768,131746472
24,UMLRSolution,invokeSolver_end,1658483982780,176160768,131746472,176160768,131743832
24,UMLRSolution,backAnnotation_start,1658483982780,176160768,131743832,176160768,131743832
24,UMLRSolution,backAnnotation_end,1658483983127,176160768,131743832,209715200,165306416
24,UMLRSolution,countingPAs_start,1658483983127,209715200,165306416,209715200,165306416
24,UMLRSolution,countingPAs_end,1658483987816,209715200,165306416,209715200,165318352
24,UMLRSolution,evaluatePerformance_start,1658483987816,209715200,165318352,209715200,165318352
24,UMLRSolution,evaluatePerformance_end,1658483988015,209715200,165318352,188743680,142224112
24,UMLRSolution,computeReliability_start,1658483988015,188743680,142224112,188743680,142224112
24,UMLRSolution,computeReliability_end,1658483988233,188743680,142224112,161480704,117100160
24,UMLRSolution,computeArchitecturalChanges_start,1658483988233,161480704,117100160,161480704,117100160
24,UMLRSolution,computeArchitecturalChanges_end,1658483988330,161480704,117100160,161480704,101374160
24,UMLRProblem,evaluate_start,1658483988330,161480704,101374160,161480704,101374160
24,UMLRProblem,evaluate_end,1658483988330,161480704,101374160,161480704,101374160
24,UMLRefactoring,execute_start,1658483988330,161480704,101374160,161480704,101374160
24,UMLRefactoring,execute_end,1658483990062,161480704,101374160,1155530752,447391984
24,UMLRSolution,applyTransformation_start,1658483990146,1155530752,447391984,266338304,221768120
24,UMLRSolution,applyTransformation_end,1658483991090,266338304,221768120,182452224,138033680
24,UMLRSolution,invokeSolver_start,1658483991090,182452224,138033680,182452224,138033680
24,UMLRSolution,invokeSolver_end,1658483991113,182452224,138033680,182452224,138031040
24,UMLRSolution,backAnnotation_start,1658483991113,182452224,138031040,182452224,138031040
24,UMLRSolution,backAnnotation_end,1658483991502,182452224,138031040,167772160,123364064
24,UMLRSolution,countingPAs_start,1658483991502,167772160,123364064,167772160,123364064
24,UMLRSolution,countingPAs_end,1658483997708,167772160,123364064,197132288,152730480
24,UMLRSolution,evaluatePerformance_start,1658483997708,197132288,152730480,197132288,152730480
24,UMLRSolution,evaluatePerformance_end,1658483997944,197132288,152730480,182452224,135923616
24,UMLRSolution,computeReliability_start,1658483997945,182452224,135923616,182452224,135923616
24,UMLRSolution,computeReliability_end,1658483998114,182452224,135923616,167772160,123346256
24,UMLRSolution,computeArchitecturalChanges_start,1658483998114,167772160,123346256,167772160,123346256
24,UMLRSolution,computeArchitecturalChanges_end,1658483998213,167772160,123346256,167772160,107620256
24,UMLRProblem,evaluate_start,1658483998214,167772160,107620256,167772160,107620256
24,UMLRProblem,evaluate_end,1658483998214,167772160,107620256,167772160,107620256
24,UMLRefactoring,execute_start,1658483998214,167772160,107620256,167772160,107620256
24,UMLRefactoring,execute_end,1658483999787,167772160,107620256,1157627904,650964064
24,UMLRSolution,applyTransformation_start,1658483999869,1157627904,650964064,230686720,186113760
24,UMLRSolution,applyTransformation_end,1658484000838,230686720,186113760,209715200,165292584
24,UMLRSolution,invokeSolver_start,1658484000838,209715200,165292584,209715200,165292584
24,UMLRSolution,invokeSolver_end,1658484000872,209715200,165292584,209715200,165289944
24,UMLRSolution,backAnnotation_start,1658484000872,209715200,165289944,209715200,165289944
24,UMLRSolution,backAnnotation_end,1658484001224,209715200,165289944,176160768,131719296
24,UMLRSolution,countingPAs_start,1658484001224,176160768,131719296,176160768,131719296
24,UMLRSolution,countingPAs_end,1658484007626,176160768,131719296,203423744,159017920
24,UMLRSolution,evaluatePerformance_start,1658484007626,203423744,159017920,203423744,159017920
24,UMLRSolution,evaluatePerformance_end,1658484007835,203423744,159017920,188743680,142212064
24,UMLRSolution,computeReliability_start,1658484007836,188743680,142212064,188743680,142212064
24,UMLRSolution,computeReliability_end,1658484007998,188743680,142212064,176160768,131734384
24,UMLRSolution,computeArchitecturalChanges_start,1658484007998,176160768,131734384,176160768,131731744
24,UMLRSolution,computeArchitecturalChanges_end,1658484008084,176160768,131731744,176160768,116005744
24,UMLRProblem,evaluate_start,1658484008085,176160768,116005744,176160768,116005744
24,UMLRProblem,evaluate_end,1658484008085,176160768,116005744,176160768,116005744
24,UMLRefactoring,execute_start,1658484008085,176160768,116005744,176160768,116005744
24,UMLRefactoring,execute_end,1658484009576,176160768,116005744,1161822208,760894976
24,UMLRSolution,applyTransformation_start,1658484009654,1161822208,760894976,224395264,179819040
24,UMLRSolution,applyTransformation_end,1658484010581,224395264,179819040,209715200,165288520
24,UMLRSolution,invokeSolver_start,1658484010581,209715200,165288520,209715200,165288520
24,UMLRSolution,invokeSolver_end,1658484010605,209715200,165288520,209715200,165285880
24,UMLRSolution,backAnnotation_start,1658484010605,209715200,165285880,209715200,165285880
24,UMLRSolution,backAnnotation_end,1658484010972,209715200,165285880,176160768,131711880
24,UMLRSolution,countingPAs_start,1658484010972,176160768,131711880,176160768,131711880
24,UMLRSolution,countingPAs_end,1658484017210,176160768,131711880,188743680,144336272
24,UMLRSolution,evaluatePerformance_start,1658484017210,188743680,144336272,188743680,144333632
24,UMLRSolution,evaluatePerformance_end,1658484017410,188743680,144333632,188743680,142207936
24,UMLRSolution,computeReliability_start,1658484017410,188743680,142207936,188743680,142207936
24,UMLRSolution,computeReliability_end,1658484017568,188743680,142207936,176160768,131769568
24,UMLRSolution,computeArchitecturalChanges_start,1658484017569,176160768,131769568,176160768,131766928
24,UMLRSolution,computeArchitecturalChanges_end,1658484017669,176160768,131766928,176160768,116040928
24,UMLRProblem,evaluate_start,1658484017670,176160768,116040928,176160768,116040928
24,UMLRProblem,evaluate_end,1658484017670,176160768,116040928,176160768,116040928
24,UMLRefactoring,execute_start,1658484017670,176160768,116040928,176160768,116040928
24,UMLRefactoring,execute_end,1658484019403,176160768,116040928,1161822208,612594872
24,UMLRSolution,applyTransformation_start,1658484019547,1161822208,612594872,266338304,221758816
24,UMLRSolution,applyTransformation_end,1658484020593,266338304,221758816,182452224,138020616
24,UMLRSolution,invokeSolver_start,1658484020593,182452224,138020616,182452224,138020616
24,UMLRSolution,invokeSolver_end,1658484020625,182452224,138020616,182452224,138017976
24,UMLRSolution,backAnnotation_start,1658484020625,182452224,138017976,182452224,138017976
24,UMLRSolution,backAnnotation_end,1658484021130,182452224,138017976,209715200,165291400
24,UMLRSolution,countingPAs_start,1658484021130,209715200,165291400,209715200,165291400
24,UMLRSolution,countingPAs_end,1658484027114,209715200,165291400,209715200,165300344
24,UMLRSolution,evaluatePerformance_start,1658484027114,209715200,165300344,209715200,165300344
24,UMLRSolution,evaluatePerformance_end,1658484027353,209715200,165300344,182452224,135911144
24,UMLRSolution,computeReliability_start,1658484027353,182452224,135911144,182452224,135911144
24,UMLRSolution,computeReliability_end,1658484027516,182452224,135911144,155189248,110793048
24,UMLRSolution,computeArchitecturalChanges_start,1658484027516,155189248,110793048,155189248,110790408
24,UMLRSolution,computeArchitecturalChanges_end,1658484027602,155189248,110790408,155189248,95064408
24,UMLRProblem,evaluate_start,1658484027603,155189248,95064408,155189248,95064408
24,UMLRProblem,evaluate_end,1658484027603,155189248,95064408,155189248,95064408
24,UMLRefactoring,execute_start,1658484027603,155189248,95064408,155189248,95064408
24,UMLRefactoring,execute_end,1658484029268,155189248,95064408,1151336448,859400432
24,UMLRSolution,applyTransformation_start,1658484029343,1151336448,859400432,239075328,194493176
24,UMLRSolution,applyTransformation_end,1658484030299,239075328,194493176,239075328,194638952
24,UMLRSolution,invokeSolver_start,1658484030299,239075328,194638952,239075328,194638952
24,UMLRSolution,invokeSolver_end,1658484030321,239075328,194638952,239075328,194636312
24,UMLRSolution,backAnnotation_start,1658484030321,239075328,194636312,239075328,194636312
24,UMLRSolution,backAnnotation_end,1658484030804,239075328,194636312,167772160,123346752
24,UMLRSolution,countingPAs_start,1658484030804,167772160,123346752,167772160,123346752
24,UMLRSolution,countingPAs_end,1658484036607,167772160,123346752,188743680,144324576
24,UMLRSolution,evaluatePerformance_start,1658484036608,188743680,144324576,188743680,144324576
24,UMLRSolution,evaluatePerformance_end,1658484036806,188743680,144324576,182452224,135910496
24,UMLRSolution,computeReliability_start,1658484036806,182452224,135910496,182452224,135907856
24,UMLRSolution,computeReliability_end,1658484037002,182452224,135907856,167772160,123369408
24,UMLRSolution,computeArchitecturalChanges_start,1658484037002,167772160,123369408,167772160,123369408
24,UMLRSolution,computeArchitecturalChanges_end,1658484037110,167772160,123369408,167772160,107643408
24,UMLRProblem,evaluate_start,1658484037110,167772160,107643408,167772160,107643408
24,UMLRProblem,evaluate_end,1658484037110,167772160,107643408,167772160,107643408
24,UMLRefactoring,execute_start,1658484037111,167772160,107643408,167772160,107643408
24,UMLRefactoring,execute_end,1658484038464,167772160,107643408,1157627904,797831496
24,UMLRSolution,applyTransformation_start,1658484038545,1157627904,797831496,245366784,200781272
24,UMLRSolution,applyTransformation_end,1658484039371,245366784,200781272,176160768,131720928
24,UMLRSolution,invokeSolver_start,1658484039371,176160768,131720928,176160768,131720928
24,UMLRSolution,invokeSolver_end,1658484039411,176160768,131720928,176160768,131718288
24,UMLRSolution,backAnnotation_start,1658484039411,176160768,131718288,176160768,131718288
24,UMLRSolution,backAnnotation_end,1658484039755,176160768,131718288,176160768,131698800
24,UMLRSolution,countingPAs_start,1658484039755,176160768,131698800,176160768,131698800
24,UMLRSolution,countingPAs_end,1658484044691,176160768,131698800,203423744,159000616
24,UMLRSolution,evaluatePerformance_start,1658484044692,203423744,159000616,203423744,159000616
24,UMLRSolution,evaluatePerformance_end,1658484044937,203423744,159000616,182452224,135907144
24,UMLRSolution,computeReliability_start,1658484044937,182452224,135907144,182452224,135904504
24,UMLRSolution,computeReliability_end,1658484045150,182452224,135904504,167772160,123368216
24,UMLRSolution,computeArchitecturalChanges_start,1658484045150,167772160,123368216,167772160,123365576
24,UMLRSolution,computeArchitecturalChanges_end,1658484045261,167772160,123365576,167772160,107639576
24,UMLRProblem,evaluate_start,1658484045261,167772160,107639576,167772160,107639576
24,UMLRProblem,evaluate_end,1658484045261,167772160,107639576,167772160,107639576
24,UMLRefactoring,execute_start,1658484045261,167772160,107639576,167772160,107639576
24,UMLRefactoring,execute_end,1658484047114,167772160,107639576,1157627904,1078486584
24,UMLRSolution,applyTransformation_start,1658484047200,1157627904,1078486584,176160768,131588368
24,UMLRSolution,applyTransformation_end,1658484048316,176160768,131588368,251658240,207017872
24,UMLRSolution,invokeSolver_start,1658484048316,251658240,207017872,251658240,207017872
24,UMLRSolution,invokeSolver_end,1658484048363,251658240,207017872,251658240,207015232
24,UMLRSolution,backAnnotation_start,1658484048363,251658240,207015232,251658240,207015232
24,UMLRSolution,backAnnotation_end,1658484048842,251658240,207015232,176160768,131718512
24,UMLRSolution,countingPAs_start,1658484048842,176160768,131718512,176160768,131718512
24,UMLRSolution,countingPAs_end,1658484055464,176160768,131718512,188743680,144316072
24,UMLRSolution,evaluatePerformance_start,1658484055464,188743680,144316072,188743680,144316072
24,UMLRSolution,evaluatePerformance_end,1658484055663,188743680,144316072,188743680,142189656
24,UMLRSolution,computeReliability_start,1658484055663,188743680,142189656,188743680,142189656
24,UMLRSolution,computeReliability_end,1658484055847,188743680,142189656,167772160,123363112
24,UMLRSolution,computeArchitecturalChanges_start,1658484055847,167772160,123363112,167772160,123360472
24,UMLRSolution,computeArchitecturalChanges_end,1658484055930,167772160,123360472,167772160,107634472
24,UMLRProblem,evaluate_start,1658484055930,167772160,107634472,167772160,107634472
24,UMLRProblem,evaluate_end,1658484055930,167772160,107634472,167772160,107634472
24,UMLRefactoring,execute_start,1658484055930,167772160,107634472,167772160,107634472
24,UMLRefactoring,execute_end,1658484057434,167772160,107634472,1157627904,750052296
24,UMLRSolution,applyTransformation_start,1658484057511,1157627904,750052296,224395264,179797928
24,UMLRSolution,applyTransformation_end,1658484058380,224395264,179797928,197132288,152684160
24,UMLRSolution,invokeSolver_start,1658484058380,197132288,152684160,197132288,152684160
24,UMLRSolution,invokeSolver_end,1658484058426,197132288,152684160,197132288,152681520
24,UMLRSolution,backAnnotation_start,1658484058426,197132288,152681520,197132288,152681520
24,UMLRSolution,backAnnotation_end,1658484058878,197132288,152681520,161480704,117013880
24,UMLRSolution,countingPAs_start,1658484058878,161480704,117013880,161480704,117013880
24,UMLRSolution,countingPAs_end,1658484064217,161480704,117013880,197132288,152700720
24,UMLRSolution,evaluatePerformance_start,1658484064218,197132288,152700720,197132288,152700720
24,UMLRSolution,evaluatePerformance_end,1658484064462,197132288,152700720,188743680,142186944
24,UMLRSolution,computeReliability_start,1658484064463,188743680,142186944,188743680,142186944
24,UMLRSolution,computeReliability_end,1658484064629,188743680,142186944,176160768,131748192
24,UMLRSolution,computeArchitecturalChanges_start,1658484064630,176160768,131748192,176160768,131745552
24,UMLRSolution,computeArchitecturalChanges_end,1658484064727,176160768,131745552,176160768,116019552
24,UMLRProblem,evaluate_start,1658484064728,176160768,116019552,176160768,116019552
24,UMLRProblem,evaluate_end,1658484064728,176160768,116019552,176160768,116019552
24,UMLRefactoring,execute_start,1658484064728,176160768,116019552,176160768,116019552
24,UMLRefactoring,execute_end,1658484066543,176160768,116019552,1161822208,601835960
24,UMLRSolution,applyTransformation_start,1658484066642,1161822208,601835960,230686720,186085424
24,UMLRSolution,applyTransformation_end,1658484067563,230686720,186085424,167772160,123318464
24,UMLRSolution,invokeSolver_start,1658484067563,167772160,123318464,167772160,123318464
24,UMLRSolution,invokeSolver_end,1658484067599,167772160,123318464,167772160,123315824
24,UMLRSolution,backAnnotation_start,1658484067599,167772160,123315824,167772160,123315824
24,UMLRSolution,backAnnotation_end,1658484067987,167772160,123315824,245366784,200918736
24,UMLRSolution,countingPAs_start,1658484067987,245366784,200918736,245366784,200918736
24,UMLRSolution,countingPAs_end,1658484074961,245366784,200918736,209715200,165281360
24,UMLRSolution,evaluatePerformance_start,1658484074961,209715200,165281360,209715200,165281360
24,UMLRSolution,evaluatePerformance_end,1658484075176,209715200,165281360,188743680,142180784
24,UMLRSolution,computeReliability_start,1658484075176,188743680,142180784,188743680,142180784
24,UMLRSolution,computeReliability_end,1658484075355,188743680,142180784,167772160,123354240
24,UMLRSolution,computeArchitecturalChanges_start,1658484075355,167772160,123354240,167772160,123351600
24,UMLRSolution,computeArchitecturalChanges_end,1658484075460,167772160,123351600,167772160,107625600
24,UMLRProblem,evaluate_start,1658484075460,167772160,107625600,167772160,107625600
24,UMLRProblem,evaluate_end,1658484075460,167772160,107625600,167772160,107625600
24,UMLRefactoring,execute_start,1658484075461,167772160,107625600,167772160,107625600
24,UMLRefactoring,execute_end,1658484077166,167772160,107625600,1157627904,600749696
24,UMLRSolution,applyTransformation_start,1658484077244,1157627904,600749696,251658240,207049808
24,UMLRSolution,applyTransformation_end,1658484078305,251658240,207049808,167772160,123316928
24,UMLRSolution,invokeSolver_start,1658484078305,167772160,123316928,167772160,123316928
24,UMLRSolution,invokeSolver_end,1658484078345,167772160,123316928,167772160,123311648
24,UMLRSolution,backAnnotation_start,1658484078345,167772160,123311648,167772160,123311648
24,UMLRSolution,backAnnotation_end,1658484078734,167772160,123311648,218103808,173653288
24,UMLRSolution,countingPAs_start,1658484078734,218103808,173653288,218103808,173653288
24,UMLRSolution,countingPAs_end,1658484085152,218103808,173653288,218103808,173662592
24,UMLRSolution,evaluatePerformance_start,1658484085153,218103808,173662592,218103808,173662592
24,UMLRSolution,evaluatePerformance_end,1658484085356,218103808,173662592,188743680,142178880
24,UMLRSolution,computeReliability_start,1658484085356,188743680,142178880,188743680,142176240
24,UMLRSolution,computeReliability_end,1658484085519,188743680,142176240,176160768,131738208
24,UMLRSolution,computeArchitecturalChanges_start,1658484085519,176160768,131738208,176160768,131735568
24,UMLRSolution,computeArchitecturalChanges_end,1658484085622,176160768,131735568,176160768,116009568
24,UMLRProblem,evaluate_start,1658484085622,176160768,116009568,176160768,116009568
24,UMLRProblem,evaluate_end,1658484085622,176160768,116009568,176160768,116009568
24,UMLRefactoring,execute_start,1658484085622,176160768,116009568,176160768,116009568
24,UMLRefactoring,execute_end,1658484087166,176160768,116009568,1161822208,620799072
24,UMLRSolution,applyTransformation_start,1658484087259,1161822208,620799072,272629760,228019704
24,UMLRSolution,applyTransformation_end,1658484088430,272629760,228019704,167772160,123312184
24,UMLRSolution,invokeSolver_start,1658484088430,167772160,123312184,167772160,123312184
24,UMLRSolution,invokeSolver_end,1658484088474,167772160,123312184,167772160,123306904
24,UMLRSolution,backAnnotation_start,1658484088474,167772160,123306904,167772160,123306904
24,UMLRSolution,backAnnotation_end,1658484088836,167772160,123306904,251658240,207204424
24,UMLRSolution,countingPAs_start,1658484088836,251658240,207204424,251658240,207204424
24,UMLRSolution,countingPAs_end,1658484094774,251658240,207204424,209715200,165272528
24,UMLRSolution,evaluatePerformance_start,1658484094774,209715200,165272528,209715200,165272528
24,UMLRSolution,evaluatePerformance_end,1658484094984,209715200,165272528,197132288,150563632
24,UMLRSolution,computeReliability_start,1658484094985,197132288,150563632,197132288,150560992
24,UMLRSolution,computeReliability_end,1658484095173,197132288,150560992,167772160,123345552
24,UMLRSolution,computeArchitecturalChanges_start,1658484095173,167772160,123345552,167772160,123342912
24,UMLRSolution,computeArchitecturalChanges_end,1658484095295,167772160,123342912,167772160,107616912
24,UMLRProblem,evaluate_start,1658484095295,167772160,107616912,167772160,107616912
24,UMLRProblem,evaluate_end,1658484095295,167772160,107616912,167772160,107616912
24,UMLRefactoring,execute_start,1658484095295,167772160,107616912,167772160,107616912
24,UMLRefactoring,execute_end,1658484096949,167772160,107616912,1157627904,862900752
24,UMLRSolution,applyTransformation_start,1658484097029,1157627904,862900752,245366784,200694144
24,UMLRSolution,applyTransformation_end,1658484098135,245366784,200694144,188743680,144280056
24,UMLRSolution,invokeSolver_start,1658484098135,188743680,144280056,188743680,144280056
24,UMLRSolution,invokeSolver_end,1658484098161,188743680,144280056,188743680,144274776
24,UMLRSolution,backAnnotation_start,1658484098161,188743680,144274776,188743680,144274776
24,UMLRSolution,backAnnotation_end,1658484098538,188743680,144274776,161480704,117022264
24,UMLRSolution,countingPAs_start,1658484098538,161480704,117022264,161480704,117022264
24,UMLRSolution,countingPAs_end,1658484104305,161480704,117022264,203423744,158974320
24,UMLRSolution,evaluatePerformance_start,1658484104306,203423744,158974320,203423744,158974320
24,UMLRSolution,evaluatePerformance_end,1658484104610,203423744,158974320,182452224,135879840
24,UMLRSolution,computeReliability_start,1658484104610,182452224,135879840,182452224,135877200
24,UMLRSolution,computeReliability_end,1658484104809,182452224,135877200,167772160,123341632
24,UMLRSolution,computeArchitecturalChanges_start,1658484104810,167772160,123341632,167772160,123338992
24,UMLRSolution,computeArchitecturalChanges_end,1658484104917,167772160,123338992,167772160,107612992
24,UMLRProblem,evaluate_start,1658484104917,167772160,107612992,167772160,107612992
24,UMLRProblem,evaluate_end,1658484104917,167772160,107612992,167772160,107612992
24,UMLRefactoring,execute_start,1658484104917,167772160,107612992,167772160,107612992
24,UMLRefactoring,execute_end,1658484106615,167772160,107612992,1157627904,654084968
24,UMLRSolution,applyTransformation_start,1658484106750,1157627904,654084968,272629760,228009480
24,UMLRSolution,applyTransformation_end,1658484107673,272629760,228009480,197132288,152662840
24,UMLRSolution,invokeSolver_start,1658484107673,197132288,152662840,197132288,152662840
24,UMLRSolution,invokeSolver_end,1658484107710,197132288,152662840,197132288,152660200
24,UMLRSolution,backAnnotation_start,1658484107710,197132288,152660200,197132288,152660200
24,UMLRSolution,backAnnotation_end,1658484108150,197132288,152660200,176160768,131705216
24,UMLRSolution,countingPAs_start,1658484108150,176160768,131705216,176160768,131705216
24,UMLRSolution,countingPAs_end,1658484114151,176160768,131705216,203423744,158970432
24,UMLRSolution,evaluatePerformance_start,1658484114151,203423744,158970432,203423744,158970432
24,UMLRSolution,evaluatePerformance_end,1658484114384,203423744,158970432,188743680,142167744
24,UMLRSolution,computeReliability_start,1658484114384,188743680,142167744,188743680,142165104
24,UMLRSolution,computeReliability_end,1658484114559,188743680,142165104,167772160,123337792
24,UMLRSolution,computeArchitecturalChanges_start,1658484114560,167772160,123337792,167772160,123335152
24,UMLRSolution,computeArchitecturalChanges_end,1658484114662,167772160,123335152,167772160,107609152
24,UMLRProblem,evaluate_start,1658484114662,167772160,107609152,167772160,107609152
24,UMLRProblem,evaluate_end,1658484114662,167772160,107609152,167772160,107609152
24,UMLRefactoring,execute_start,1658484114662,167772160,107609152,167772160,107609152
24,UMLRefactoring,execute_end,1658484116606,167772160,107609152,1157627904,536906296
24,UMLRSolution,applyTransformation_start,1658484116694,1157627904,536906296,266338304,221712688
24,UMLRSolution,applyTransformation_end,1658484117800,266338304,221712688,176160768,131686368
24,UMLRSolution,invokeSolver_start,1658484117800,176160768,131686368,176160768,131686368
24,UMLRSolution,invokeSolver_end,1658484117841,176160768,131686368,176160768,131683728
24,UMLRSolution,backAnnotation_start,1658484117841,176160768,131683728,176160768,131683728
24,UMLRSolution,backAnnotation_end,1658484118274,176160768,131683728,197132288,152665584
24,UMLRSolution,countingPAs_start,1658484118274,197132288,152665584,197132288,152665584
24,UMLRSolution,countingPAs_end,1658484125157,197132288,152665584,203423744,158966032
24,UMLRSolution,evaluatePerformance_start,1658484125157,203423744,158966032,203423744,158966032
24,UMLRSolution,evaluatePerformance_end,1658484125372,203423744,158966032,197132288,150548160
24,UMLRSolution,computeReliability_start,1658484125372,197132288,150548160,197132288,150548160
24,UMLRSolution,computeReliability_end,1658484125528,197132288,150548160,176160768,131721616
24,UMLRSolution,computeArchitecturalChanges_start,1658484125528,176160768,131721616,176160768,131718976
24,UMLRSolution,computeArchitecturalChanges_end,1658484125621,176160768,131718976,176160768,115992976
24,UMLRProblem,evaluate_start,1658484125621,176160768,115992976,176160768,115992976
24,UMLRProblem,evaluate_end,1658484125621,176160768,115992976,176160768,115992976
24,UMLRSolutionListEvaluator,evaluate_end,1658484125621,176160768,115992976,176160768,115992976
24,NSGAII,evaluatePopulation_end,1658484125621,176160768,115992976,176160768,115992976
24,NSGAII,replacement_start,1658484125621,176160768,115992976,176160768,115992976
24,NSGAII,replacement_end,1658484125622,176160768,115992976,176160768,115992976
24,NSGAII,updateProgress_start,1658484125622,176160768,115992976,176160768,115992976
24,NSGAII,updateProgress_end,1658484125622,176160768,115992976,176160768,115992976
24,NSGAII,iteration_end,1658484125622,176160768,115992976,176160768,115992976
25,NSGAII,iteration_start,1658484125623,176160768,115992976,176160768,114942352
25,NSGAII,selection_start,1658484125623,176160768,114942352,176160768,114942352
25,NSGAII,selection_end,1658484125623,176160768,114942352,176160768,114942352
25,NSGAII,reproduction_start,1658484125623,176160768,114942352,176160768,114942352
25,UMLCrossoverOperator,doCrossover_start,1658484125623,176160768,114942352,176160768,114942352
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,114942352,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127386,176160768,109602200,176160768,109602200
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,109602200,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLMutationOperator,doMutation_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLMutationOperator,doMutation_end,1658484127698,176160768,67659160,176160768,67659160
25,UMLMutationOperator,doMutation_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLMutationOperator,doMutation_end,1658484127698,176160768,67659160,176160768,67659160
25,UMLCrossoverOperator,doCrossover_start,1658484127698,176160768,67659160,176160768,67659160
25,UMLRefactoring,isFeasible_start,1658484129608,176160768,67659160,176160768,64550720
25,UMLRefactoring,isFeasible_end,1658484129608,176160768,64550720,176160768,64550720
25,UMLRefactoring,isFeasible_start,1658484129836,176160768,64550720,176160768,120970784
25,UMLRefactoring,isFeasible_end,1658484129836,176160768,120970784,176160768,120970784
25,UMLCrossoverOperator,do_crossover_end,1658484129836,176160768,120970784,176160768,120970784
25,UMLMutationOperator,doMutation_start,1658484129836,176160768,120970784,176160768,120970784
25,UMLMutationOperator,doMutation_end,1658484129836,176160768,120970784,176160768,120970784
25,UMLMutationOperator,doMutation_start,1658484129836,176160768,120970784,176160768,120970784
25,UMLMutationOperator,doMutation_end,1658484129836,176160768,120970784,176160768,120970784
25,UMLCrossoverOperator,doCrossover_start,1658484129836,176160768,120970784,176160768,120970784
25,UMLRefactoring,isFeasible_start,1658484131851,176160768,120970784,1161822208,1108732048
25,UMLRefactoring,isFeasible_end,1658484131851,1161822208,1108732048,1161822208,1108732048
25,UMLRefactoring,isFeasible_start,1658484132154,1161822208,1108732048,1161822208,1066789008
25,UMLRefactoring,isFeasible_end,1658484132154,1161822208,1066789008,1161822208,1066789008
25,UMLCrossoverOperator,do_crossover_end,1658484132154,1161822208,1066789008,1161822208,1066789008
25,UMLMutationOperator,doMutation_start,1658484132154,1161822208,1066789008,1161822208,1066789008
25,UMLMutationOperator,doMutation_end,1658484132154,1161822208,1066789008,1161822208,1066789008
25,UMLMutationOperator,doMutation_start,1658484132154,1161822208,1066789008,1161822208,1066789008
