iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,applyTransformation_end,1659436983057,209715200,162445240,188743680,139408304
1,UMLRSolution,invokeSolver_start,1659436983057,188743680,139408304,188743680,139408304
1,UMLRSolution,invokeSolver_end,1659436983098,188743680,139408304,188743680,139405664
1,UMLRSolution,backAnnotation_start,1659436983098,188743680,139405664,188743680,139405664
1,UMLRSolution,backAnnotation_end,1659436983449,188743680,139405664,182452224,134957576
1,UMLRSolution,countingPAs_start,1659436983449,182452224,134957576,182452224,134957576
1,UMLRSolution,countingPAs_end,1659436988277,182452224,134957576,230686720,183218424
1,UMLRSolution,evaluatePerformance_start,1659436988277,230686720,183218424,230686720,183218424
1,UMLRSolution,evaluatePerformance_end,1659436988500,230686720,183218424,197132288,147873896
1,UMLRSolution,computeReliability_start,1659436988501,197132288,147873896,197132288,147873896
1,UMLRSolution,computeReliability_end,1659436988660,197132288,147873896,188743680,141235096
1,UMLRSolution,computeArchitecturalChanges_start,1659436988661,188743680,141235096,188743680,141235096
1,UMLRSolution,computeArchitecturalChanges_end,1659436988764,188743680,141235096,188743680,125509096
1,UMLRProblem,evaluate_start,1659436988764,188743680,125509096,188743680,125509096
1,UMLRProblem,evaluate_end,1659436988765,188743680,125509096,188743680,125509096
1,UMLRefactoring,execute_start,1659436988765,188743680,125509096,188743680,125509096
1,UMLRefactoring,execute_end,1659436990301,188743680,125509096,1168113664,769147048
1,UMLRSolution,applyTransformation_start,1659436990368,1168113664,769147048,239075328,191793968
1,UMLRSolution,applyTransformation_end,1659436991354,239075328,191793968,251658240,202298112
1,UMLRSolution,invokeSolver_start,1659436991354,251658240,202298112,251658240,202298112
1,UMLRSolution,invokeSolver_end,1659436991382,251658240,202298112,251658240,202295472
1,UMLRSolution,backAnnotation_start,1659436991382,251658240,202295472,251658240,202295472
1,UMLRSolution,backAnnotation_end,1659436991851,251658240,202295472,182452224,134947032
1,UMLRSolution,countingPAs_start,1659436991851,182452224,134947032,182452224,134947032
1,UMLRSolution,countingPAs_end,1659436997704,182452224,134947032,245366784,197888936
1,UMLRSolution,evaluatePerformance_start,1659436997704,245366784,197888936,245366784,197888936
1,UMLRSolution,evaluatePerformance_end,1659436997930,245366784,197888936,197132288,147880024
1,UMLRSolution,computeReliability_start,1659436997931,197132288,147880024,197132288,147880024
1,UMLRSolution,computeReliability_end,1659436998142,197132288,147880024,167772160,120252488
1,UMLRSolution,computeArchitecturalChanges_start,1659436998143,167772160,120252488,167772160,120249848
1,UMLRSolution,computeArchitecturalChanges_end,1659436998267,167772160,120249848,167772160,104523848
1,UMLRProblem,evaluate_start,1659436998267,167772160,104523848,167772160,104523848
1,UMLRProblem,evaluate_end,1659436998267,167772160,104523848,167772160,104523848
1,UMLRefactoring,execute_start,1659436998268,167772160,104523848,167772160,104523848
1,UMLRefactoring,execute_end,1659436999944,167772160,104523848,1157627904,862378056
1,UMLRSolution,applyTransformation_start,1659437000045,1157627904,862378056,224395264,177110808
1,UMLRSolution,applyTransformation_end,1659437000926,224395264,177110808,188743680,139388584
1,UMLRSolution,invokeSolver_start,1659437000926,188743680,139388584,188743680,139388584
1,UMLRSolution,invokeSolver_end,1659437000949,188743680,139388584,188743680,139385944
1,UMLRSolution,backAnnotation_start,1659437000949,188743680,139385944,188743680,139385944
1,UMLRSolution,backAnnotation_end,1659437001340,188743680,139385944,245366784,197856520
1,UMLRSolution,countingPAs_start,1659437001340,245366784,197856520,245366784,197856520
1,UMLRSolution,countingPAs_end,1659437007125,245366784,197856520,197132288,149651944
1,UMLRSolution,evaluatePerformance_start,1659437007125,197132288,149651944,197132288,149649304
1,UMLRSolution,evaluatePerformance_end,1659437007394,197132288,149649304,197132288,147886256
1,UMLRSolution,computeReliability_start,1659437007395,197132288,147886256,197132288,147886256
1,UMLRSolution,computeReliability_end,1659437007587,197132288,147886256,188743680,141222312
1,UMLRSolution,computeArchitecturalChanges_start,1659437007588,188743680,141222312,188743680,141222312
1,UMLRSolution,computeArchitecturalChanges_end,1659437007716,188743680,141222312,188743680,125496312
1,UMLRProblem,evaluate_start,1659437007717,188743680,125496312,188743680,125496312
1,UMLRProblem,evaluate_end,1659437007717,188743680,125496312,188743680,125496312
1,UMLRefactoring,execute_start,1659437007717,188743680,125496312,188743680,125496312
1,UMLRefactoring,execute_end,1659437009508,188743680,125496312,1168113664,935043208
1,UMLRSolution,applyTransformation_start,1659437009597,1168113664,935043208,209715200,162422952
1,UMLRSolution,applyTransformation_end,1659437010734,209715200,162422952,218103808,168737232
1,UMLRSolution,invokeSolver_start,1659437010734,218103808,168737232,218103808,168737232
1,UMLRSolution,invokeSolver_end,1659437010756,218103808,168737232,218103808,168734592
1,UMLRSolution,backAnnotation_start,1659437010756,218103808,168734592,218103808,168734592
1,UMLRSolution,backAnnotation_end,1659437011120,218103808,168734592,182452224,134942896
1,UMLRSolution,countingPAs_start,1659437011120,182452224,134942896,182452224,134942896
1,UMLRSolution,countingPAs_end,1659437017041,182452224,134942896,230686720,183129784
1,UMLRSolution,evaluatePerformance_start,1659437017042,230686720,183129784,230686720,183129784
1,UMLRSolution,evaluatePerformance_end,1659437017310,230686720,183129784,203423744,154175848
1,UMLRSolution,computeReliability_start,1659437017311,203423744,154175848,203423744,154175848
1,UMLRSolution,computeReliability_end,1659437017532,203423744,154175848,182452224,134924888
1,UMLRSolution,computeArchitecturalChanges_start,1659437017533,182452224,134924888,182452224,134924888
1,UMLRSolution,computeArchitecturalChanges_end,1659437017650,182452224,134924888,182452224,119196248
1,UMLRProblem,evaluate_start,1659437017650,182452224,119196248,182452224,119196248
1,UMLRProblem,evaluate_end,1659437017650,182452224,119196248,182452224,119196248
1,UMLRefactoring,execute_start,1659437017651,182452224,119196248,182452224,119196248
1,UMLRefactoring,execute_end,1659437019214,182452224,119196248,1166016512,679304488
1,UMLRSolution,applyTransformation_start,1659437019316,1166016512,679304488,230686720,183392464
1,UMLRSolution,applyTransformation_end,1659437020416,230686720,183392464,197132288,147767352
1,UMLRSolution,invokeSolver_start,1659437020416,197132288,147767352,197132288,147767352
1,UMLRSolution,invokeSolver_end,1659437020436,197132288,147767352,197132288,147764712
1,UMLRSolution,backAnnotation_start,1659437020436,197132288,147764712,197132288,147764712
1,UMLRSolution,backAnnotation_end,1659437020798,197132288,147764712,182452224,134948800
1,UMLRSolution,countingPAs_start,1659437020798,182452224,134948800,182452224,134948800
1,UMLRSolution,countingPAs_end,1659437026759,182452224,134948800,251658240,204165752
1,UMLRSolution,evaluatePerformance_start,1659437026759,251658240,204165752,251658240,204165752
1,UMLRSolution,evaluatePerformance_end,1659437026989,251658240,204165752,197132288,147848504
1,UMLRSolution,computeReliability_start,1659437026989,197132288,147848504,197132288,147848504
1,UMLRSolution,computeReliability_end,1659437027147,197132288,147848504,188743680,141212712
1,UMLRSolution,computeArchitecturalChanges_start,1659437027148,188743680,141212712,188743680,141210072
1,UMLRSolution,computeArchitecturalChanges_end,1659437027236,188743680,141210072,188743680,125484072
1,UMLRProblem,evaluate_start,1659437027237,188743680,125484072,188743680,125484072
1,UMLRProblem,evaluate_end,1659437027237,188743680,125484072,188743680,125484072
1,UMLRefactoring,execute_start,1659437027237,188743680,125484072,188743680,125484072
1,UMLRefactoring,execute_end,1659437028644,188743680,125484072,1168113664,801603304
1,UMLRSolution,applyTransformation_start,1659437028754,1168113664,801603304,218103808,170804992
1,UMLRSolution,applyTransformation_end,1659437029736,218103808,170804992,188743680,139372144
1,UMLRSolution,invokeSolver_start,1659437029736,188743680,139372144,188743680,139372144
1,UMLRSolution,invokeSolver_end,1659437029771,188743680,139372144,188743680,139366864
1,UMLRSolution,backAnnotation_start,1659437029771,188743680,139366864,188743680,139366864
1,UMLRSolution,backAnnotation_end,1659437030207,188743680,139366864,230686720,183162608
1,UMLRSolution,countingPAs_start,1659437030207,230686720,183162608,230686720,183162608
1,UMLRSolution,countingPAs_end,1659437036115,230686720,183162608,239075328,191578840
1,UMLRSolution,evaluatePerformance_start,1659437036115,239075328,191578840,239075328,191578840
1,UMLRSolution,evaluatePerformance_end,1659437036365,239075328,191578840,188743680,139461888
1,UMLRSolution,computeReliability_start,1659437036366,188743680,139461888,188743680,139459248
1,UMLRSolution,computeReliability_end,1659437036554,188743680,139459248,176160768,128623904
1,UMLRSolution,computeArchitecturalChanges_start,1659437036555,176160768,128623904,176160768,128621264
1,UMLRSolution,computeArchitecturalChanges_end,1659437036656,176160768,128621264,176160768,112895264
1,UMLRProblem,evaluate_start,1659437036656,176160768,112895264,176160768,112895264
1,UMLRProblem,evaluate_end,1659437036656,176160768,112895264,176160768,112895264
1,UMLRefactoring,execute_start,1659437036656,176160768,112895264,176160768,112895264
1,UMLRefactoring,execute_end,1659437038193,176160768,112895264,1161822208,779655456
1,UMLRSolution,applyTransformation_start,1659437038261,1161822208,779655456,245366784,198059920
1,UMLRSolution,applyTransformation_end,1659437039561,245366784,198059920,197132288,147753328
1,UMLRSolution,invokeSolver_start,1659437039561,197132288,147753328,197132288,147753328
1,UMLRSolution,invokeSolver_end,1659437039585,197132288,147753328,197132288,147750688
1,UMLRSolution,backAnnotation_start,1659437039585,197132288,147750688,197132288,147750688
1,UMLRSolution,backAnnotation_end,1659437039987,197132288,147750688,239075328,191545888
1,UMLRSolution,countingPAs_start,1659437039987,239075328,191545888,239075328,191545888
1,UMLRSolution,countingPAs_end,1659437046907,239075328,191545888,224395264,176893440
1,UMLRSolution,evaluatePerformance_start,1659437046907,224395264,176893440,224395264,176893440
1,UMLRSolution,evaluatePerformance_end,1659437047163,224395264,176893440,209715200,160429808
1,UMLRSolution,computeReliability_start,1659437047164,209715200,160429808,209715200,160429808
1,UMLRSolution,computeReliability_end,1659437047346,209715200,160429808,203423744,155879528
1,UMLRSolution,computeArchitecturalChanges_start,1659437047347,203423744,155879528,203423744,155879528
1,UMLRSolution,computeArchitecturalChanges_end,1659437047442,203423744,155879528,203423744,140153528
1,UMLRProblem,evaluate_start,1659437047443,203423744,140153528,203423744,140153528
1,UMLRProblem,evaluate_end,1659437047443,203423744,140153528,203423744,140153528
1,UMLRefactoring,execute_start,1659437047443,203423744,140153528,203423744,140153528
1,UMLRefactoring,execute_end,1659437049209,203423744,140153528,1176502272,885935032
1,UMLRSolution,applyTransformation_start,1659437049299,1176502272,885935032,251658240,204346792
1,UMLRSolution,applyTransformation_end,1659437050453,251658240,204346792,203423744,154041440
1,UMLRSolution,invokeSolver_start,1659437050453,203423744,154041440,203423744,154041440
1,UMLRSolution,invokeSolver_end,1659437050474,203423744,154041440,203423744,154038800
1,UMLRSolution,backAnnotation_start,1659437050474,203423744,154038800,203423744,154038800
1,UMLRSolution,backAnnotation_end,1659437050845,203423744,154038800,188743680,141210184
1,UMLRSolution,countingPAs_start,1659437050845,188743680,141210184,188743680,141210184
1,UMLRSolution,countingPAs_end,1659437057224,188743680,141210184,203423744,155916784
1,UMLRSolution,evaluatePerformance_start,1659437057225,203423744,155916784,203423744,155916784
1,UMLRSolution,evaluatePerformance_end,1659437057443,203423744,155916784,197132288,147857224
1,UMLRSolution,computeReliability_start,1659437057443,197132288,147857224,197132288,147857224
1,UMLRSolution,computeReliability_end,1659437057635,197132288,147857224,182452224,134904888
1,UMLRSolution,computeArchitecturalChanges_start,1659437057636,182452224,134904888,182452224,134902248
1,UMLRSolution,computeArchitecturalChanges_end,1659437057721,182452224,134902248,182452224,119176248
1,UMLRProblem,evaluate_start,1659437057722,182452224,119176248,182452224,119176248
1,UMLRProblem,evaluate_end,1659437057722,182452224,119176248,182452224,119176248
1,UMLRSolutionListEvaluator,evaluate_end,1659437057722,182452224,119176248,182452224,119176248
1,PESA2,evaluatePopulation_end,1659437057722,182452224,119176248,182452224,119176248
1,PESA2,replacement_start,1659437057722,182452224,119176248,182452224,119176248
1,PESA2,replacement_end,1659437057725,182452224,119176248,182452224,119176248
1,PESA2,updateProgress_start,1659437057726,182452224,119176248,182452224,119176248
1,PESA2,updateProgress_end,1659437057726,182452224,119176248,182452224,119176248
1,PESA2,iteration_end,1659437057726,182452224,119176248,182452224,119176248
2,PESA2,iteration_start,1659437057726,182452224,119176248,182452224,119176248
2,PESA2,selection_start,1659437057726,182452224,119176248,182452224,119176248
2,PESA2,selection_end,1659437057727,182452224,119176248,182452224,119176248
2,PESA2,reproduction_start,1659437057727,182452224,119176248,182452224,119176248
2,UMLCrossoverOperator,doCrossover_start,1659437057727,182452224,119176248,182452224,119176248
2,UMLRefactoring,isFeasible_start,1659437059575,182452224,119176248,182452224,126514232
2,UMLRefactoring,isFeasible_end,1659437059575,182452224,126514232,182452224,126514232
2,UMLRefactoring,isFeasible_start,1659437059800,182452224,126514232,182452224,84571192
2,UMLRefactoring,isFeasible_end,1659437059800,182452224,84571192,182452224,84571192
2,UMLCrossoverOperator,do_crossover_end,1659437059800,182452224,84571192,182452224,84571192
2,UMLMutationOperator,doMutation_start,1659437059800,182452224,84571192,182452224,84571192
2,UMLRefactoring,isFeasible_start,1659437059800,182452224,84571192,182452224,84571192
2,UMLRefactoring,isFeasible_end,1659437059800,182452224,84571192,182452224,84571192
2,UMLMutationOperator,doMutation_end,1659437059800,182452224,84571192,182452224,84571192
2,UMLCrossoverOperator,doCrossover_start,1659437059801,182452224,84571192,182452224,84571192
2,UMLCrossoverOperator,do_crossover_end,1659437060770,182452224,84571192,1166016512,1000724024
2,UMLMutationOperator,doMutation_start,1659437060770,1166016512,1000724024,1166016512,1000724024
2,UMLRefactoring,isFeasible_start,1659437060771,1166016512,1000724024,1166016512,1000724024
2,UMLRefactoring,isFeasible_end,1659437060771,1166016512,1000724024,1166016512,1000724024
2,UMLMutationOperator,doMutation_end,1659437060771,1166016512,1000724024,1166016512,1000724024
2,UMLCrossoverOperator,doCrossover_start,1659437060771,1166016512,1000724024,1166016512,1000724024
2,UMLRefactoring,isFeasible_start,1659437062388,1166016512,1000724024,1166016512,708173368
2,UMLRefactoring,isFeasible_end,1659437062388,1166016512,708173368,1166016512,708173368
2,UMLRefactoring,isFeasible_start,1659437062689,1166016512,708173368,1166016512,666230328
2,UMLRefactoring,isFeasible_end,1659437062689,1166016512,666230328,1166016512,666230328
2,UMLCrossoverOperator,do_crossover_end,1659437062689,1166016512,666230328,1166016512,666230328
2,UMLMutationOperator,doMutation_start,1659437062689,1166016512,666230328,1166016512,666230328
2,UMLMutationOperator,doMutation_end,1659437062689,1166016512,666230328,1166016512,666230328
2,UMLCrossoverOperator,doCrossover_start,1659437062689,1166016512,666230328,1166016512,666230328
2,UMLRefactoring,isFeasible_start,1659437064588,1166016512,666230328,1166016512,1068135480
2,UMLRefactoring,isFeasible_end,1659437064588,1166016512,1068135480,1166016512,1068135480
2,UMLRefactoring,isFeasible_start,1659437064889,1166016512,1068135480,1166016512,1026192440
2,UMLRefactoring,isFeasible_end,1659437064889,1166016512,1026192440,1166016512,1026192440
2,UMLCrossoverOperator,do_crossover_end,1659437064889,1166016512,1026192440,1166016512,1026192440
2,UMLMutationOperator,doMutation_start,1659437064889,1166016512,1026192440,1166016512,1026192440
2,UMLMutationOperator,doMutation_end,1659437064889,1166016512,1026192440,1166016512,1026192440
2,UMLCrossoverOperator,doCrossover_start,1659437064889,1166016512,1026192440,1166016512,1026192440
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,1026192440,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066538,1166016512,732591160,1166016512,732591160
2,UMLRefactoring,isFeasible_start,1659437066762,1166016512,732591160,1166016512,690648120
2,UMLRefactoring,isFeasible_end,1659437066762,1166016512,690648120,1166016512,690648120
2,UMLMutationOperator,doMutation_start,1659437066763,1166016512,690648120,1166016512,690648120
2,UMLRefactoring,isFeasible_start,1659437066763,1166016512,690648120,1166016512,690648120
2,UMLRefactoring,isFeasible_end,1659437066763,1166016512,690648120,1166016512,690648120
2,UMLMutationOperator,doMutation_end,1659437066763,1166016512,690648120,1166016512,690648120
2,UMLCrossoverOperator,doCrossover_start,1659437066763,1166016512,690648120,1166016512,690648120
2,UMLRefactoring,isFeasible_start,1659437068378,1166016512,690648120,1166016512,1094709768
2,UMLRefactoring,isFeasible_end,1659437068378,1166016512,1094709768,1166016512,1094709768
2,UMLRefactoring,isFeasible_start,1659437068605,1166016512,1094709768,1166016512,1052766728
2,UMLRefactoring,isFeasible_end,1659437068605,1166016512,1052766728,1166016512,1052766728
2,UMLCrossoverOperator,do_crossover_end,1659437068605,1166016512,1052766728,1166016512,1052766728
2,UMLMutationOperator,doMutation_start,1659437068605,1166016512,1052766728,1166016512,1052766728
2,UMLMutationOperator,doMutation_end,1659437068605,1166016512,1052766728,1166016512,1052766728
2,UMLCrossoverOperator,doCrossover_start,1659437068605,1166016512,1052766728,1166016512,1052766728
2,UMLRefactoring,isFeasible_start,1659437070215,1166016512,1052766728,1166016512,760211976
2,UMLRefactoring,isFeasible_start,1659437070215,1166016512,760211976,1166016512,760211976
2,UMLRefactoring,isFeasible_start,1659437070215,1166016512,760211976,1166016512,760211976
2,UMLRefactoring,isFeasible_start,1659437070215,1166016512,760211976,1166016512,760211976
2,UMLRefactoring,isFeasible_start,1659437070456,1166016512,760211976,1166016512,718268936
2,UMLRefactoring,isFeasible_end,1659437070456,1166016512,718268936,1166016512,718268936
2,UMLMutationOperator,doMutation_start,1659437070457,1166016512,718268936,1166016512,718268936
2,UMLMutationOperator,doMutation_end,1659437070457,1166016512,718268936,1166016512,718268936
2,UMLCrossoverOperator,doCrossover_start,1659437070457,1166016512,718268936,1166016512,718268936
2,UMLRefactoring,isFeasible_start,1659437072119,1166016512,718268936,1166016512,425718280
2,UMLRefactoring,isFeasible_end,1659437072120,1166016512,425718280,1166016512,425718280
2,UMLRefactoring,isFeasible_start,1659437072362,1166016512,425718280,1166016512,1080375128
2,UMLRefactoring,isFeasible_end,1659437072363,1166016512,1080375128,1166016512,1080375128
2,UMLCrossoverOperator,do_crossover_end,1659437072363,1166016512,1080375128,1166016512,1080375128
2,UMLMutationOperator,doMutation_start,1659437072363,1166016512,1080375128,1166016512,1080375128
2,UMLMutationOperator,doMutation_end,1659437072363,1166016512,1080375128,1166016512,1080375128
2,PESA2,reproduction_end,1659437072363,1166016512,1080375128,1166016512,1080375128
2,PESA2,evaluatePopulation_end,1659437072363,1166016512,1080375128,1166016512,1080375128
2,UMLRSolutionListEvaluator,evaluate_start,1659437072363,1166016512,1080375128,1166016512,1080375128
2,UMLRefactoring,execute_start,1659437072363,1166016512,1080375128,1166016512,1080375128
2,UMLRefactoring,execute_end,1659437073862,1166016512,1080375128,1166016512,482686808
2,UMLRSolution,applyTransformation_start,1659437073967,1166016512,482686808,245366784,197945928
2,UMLRSolution,applyTransformation_end,1659437074987,245366784,197945928,197132288,147645384
2,UMLRSolution,invokeSolver_start,1659437074987,197132288,147645384,197132288,147645384
2,UMLRSolution,invokeSolver_end,1659437075011,197132288,147645384,197132288,147640104
2,UMLRSolution,backAnnotation_start,1659437075011,197132288,147640104,197132288,147640104
2,UMLRSolution,backAnnotation_end,1659437075392,197132288,147640104,176160768,128527624
2,UMLRSolution,countingPAs_start,1659437075392,176160768,128527624,176160768,128527624
2,UMLRSolution,countingPAs_end,1659437081453,176160768,128527624,245366784,197753120
2,UMLRSolution,evaluatePerformance_start,1659437081454,245366784,197753120,245366784,197753120
2,UMLRSolution,evaluatePerformance_end,1659437081677,245366784,197753120,197132288,147755024
2,UMLRSolution,computeReliability_start,1659437081677,197132288,147755024,197132288,147755024
2,UMLRSolution,computeReliability_end,1659437081846,197132288,147755024,182452224,134797272
2,UMLRSolution,computeArchitecturalChanges_start,1659437081847,182452224,134797272,182452224,134797272
2,UMLRSolution,computeArchitecturalChanges_end,1659437081944,182452224,134797272,182452224,119071272
2,UMLRProblem,evaluate_start,1659437081944,182452224,119071272,182452224,119071272
2,UMLRProblem,evaluate_end,1659437081944,182452224,119071272,182452224,119071272
2,UMLRefactoring,execute_start,1659437081944,182452224,119071272,182452224,119071272
2,UMLRefactoring,execute_end,1659437083309,182452224,119071272,1166016512,821118184
2,UMLRSolution,applyTransformation_start,1659437083407,1166016512,821118184,239075328,191656352
2,UMLRSolution,applyTransformation_end,1659437084507,239075328,191656352,209715200,160223928
2,UMLRSolution,invokeSolver_start,1659437084507,209715200,160223928,209715200,160223928
2,UMLRSolution,invokeSolver_end,1659437084527,209715200,160223928,209715200,160221288
2,UMLRSolution,backAnnotation_start,1659437084527,209715200,160221288,209715200,160221288
2,UMLRSolution,backAnnotation_end,1659437084934,209715200,160221288,197132288,149486920
2,UMLRSolution,countingPAs_start,1659437084934,197132288,149486920,197132288,149486920
2,UMLRSolution,countingPAs_end,1659437090373,197132288,149486920,251658240,204040424
2,UMLRSolution,evaluatePerformance_start,1659437090373,251658240,204040424,251658240,204040424
2,UMLRSolution,evaluatePerformance_end,1659437090569,251658240,204040424,203423744,154023840
2,UMLRSolution,computeReliability_start,1659437090570,203423744,154023840,203423744,154023840
2,UMLRSolution,computeReliability_end,1659437090771,203423744,154023840,197132288,149475744
2,UMLRSolution,computeArchitecturalChanges_start,1659437090771,197132288,149475744,197132288,149475744
2,UMLRSolution,computeArchitecturalChanges_end,1659437090868,197132288,149475744,197132288,133749744
2,UMLRProblem,evaluate_start,1659437090869,197132288,133749744,197132288,133749744
2,UMLRProblem,evaluate_end,1659437090869,197132288,133749744,197132288,133749744
2,UMLRefactoring,execute_start,1659437090869,197132288,133749744,197132288,133749744
2,UMLRefactoring,execute_end,1659437092147,197132288,133749744,1172307968,1013366768
2,UMLRSolution,applyTransformation_start,1659437092223,1172307968,1013366768,230686720,183365160
2,UMLRSolution,applyTransformation_end,1659437093196,230686720,183365160,197132288,147643568
2,UMLRSolution,invokeSolver_start,1659437093196,197132288,147643568,197132288,147643568
2,UMLRSolution,invokeSolver_end,1659437093219,197132288,147643568,197132288,147640928
2,UMLRSolution,backAnnotation_start,1659437093219,197132288,147640928,197132288,147640928
2,UMLRSolution,backAnnotation_end,1659437093631,197132288,147640928,230686720,183030480
2,UMLRSolution,countingPAs_start,1659437093631,230686720,183030480,230686720,183030480
2,UMLRSolution,countingPAs_end,1659437098703,230686720,183030480,230686720,183057200
2,UMLRSolution,evaluatePerformance_start,1659437098703,230686720,183057200,230686720,183057200
2,UMLRSolution,evaluatePerformance_end,1659437098912,230686720,183057200,197132288,147727104
2,UMLRSolution,computeReliability_start,1659437098912,197132288,147727104,197132288,147727104
2,UMLRSolution,computeReliability_end,1659437099092,197132288,147727104,188743680,141081064
2,UMLRSolution,computeArchitecturalChanges_start,1659437099092,188743680,141081064,188743680,141078424
2,UMLRSolution,computeArchitecturalChanges_end,1659437099177,188743680,141078424,188743680,125352424
2,UMLRProblem,evaluate_start,1659437099177,188743680,125352424,188743680,125352424
2,UMLRProblem,evaluate_end,1659437099177,188743680,125352424,188743680,125352424
2,UMLRefactoring,execute_start,1659437099177,188743680,125352424,188743680,125352424
2,UMLRefactoring,execute_end,1659437100938,188743680,125352424,1168113664,737357288
2,UMLRSolution,applyTransformation_start,1659437101068,1168113664,737357288,230686720,183248904
2,UMLRSolution,applyTransformation_end,1659437102155,230686720,183248904,197132288,147616048
2,UMLRSolution,invokeSolver_start,1659437102155,197132288,147616048,197132288,147616048
2,UMLRSolution,invokeSolver_end,1659437102177,197132288,147616048,197132288,147613408
2,UMLRSolution,backAnnotation_start,1659437102177,197132288,147613408,197132288,147613408
2,UMLRSolution,backAnnotation_end,1659437102588,197132288,147613408,230686720,183026640
2,UMLRSolution,countingPAs_start,1659437102588,230686720,183026640,230686720,183026640
2,UMLRSolution,countingPAs_end,1659437108908,230686720,183026640,245366784,197732624
2,UMLRSolution,evaluatePerformance_start,1659437108909,245366784,197732624,245366784,197732624
2,UMLRSolution,evaluatePerformance_end,1659437109117,245366784,197732624,188743680,139320464
2,UMLRSolution,computeReliability_start,1659437109119,188743680,139320464,188743680,139320464
2,UMLRSolution,computeReliability_end,1659437109304,188743680,139320464,188743680,141066080
2,UMLRSolution,computeArchitecturalChanges_start,1659437109305,188743680,141066080,188743680,141063440
2,UMLRSolution,computeArchitecturalChanges_end,1659437109424,188743680,141063440,188743680,125337440
2,UMLRProblem,evaluate_start,1659437109424,188743680,125337440,188743680,125337440
2,UMLRProblem,evaluate_end,1659437109424,188743680,125337440,188743680,125337440
2,UMLRefactoring,execute_start,1659437109425,188743680,125337440,188743680,125337440
2,UMLRefactoring,execute_end,1659437110847,188743680,125337440,1168113664,762332000
2,UMLRSolution,applyTransformation_start,1659437110920,1168113664,762332000,245366784,197922944
2,UMLRSolution,applyTransformation_end,1659437111865,245366784,197922944,203423744,153910976
2,UMLRSolution,invokeSolver_start,1659437111865,203423744,153910976,203423744,153910976
2,UMLRSolution,invokeSolver_end,1659437111901,203423744,153910976,203423744,153908336
2,UMLRSolution,backAnnotation_start,1659437111901,203423744,153908336,203423744,153908336
2,UMLRSolution,backAnnotation_end,1659437112272,203423744,153908336,182452224,134787256
2,UMLRSolution,countingPAs_start,1659437112272,182452224,134787256,182452224,134787256
2,UMLRSolution,countingPAs_end,1659437118168,182452224,134787256,203423744,155785704
2,UMLRSolution,evaluatePerformance_start,1659437118168,203423744,155785704,203423744,155785704
2,UMLRSolution,evaluatePerformance_end,1659437118356,203423744,155785704,203423744,154004072
2,UMLRSolution,computeReliability_start,1659437118357,203423744,154004072,203423744,154004072
2,UMLRSolution,computeReliability_end,1659437118538,203423744,154004072,182452224,134773512
2,UMLRSolution,computeArchitecturalChanges_start,1659437118539,182452224,134773512,182452224,134773512
2,UMLRSolution,computeArchitecturalChanges_end,1659437118622,182452224,134773512,182452224,119047512
2,UMLRProblem,evaluate_start,1659437118622,182452224,119047512,182452224,119047512
2,UMLRProblem,evaluate_end,1659437118622,182452224,119047512,182452224,119047512
2,UMLRefactoring,execute_start,1659437118622,182452224,119047512,182452224,119047512
2,UMLRefactoring,execute_end,1659437120259,182452224,119047512,1166016512,764667872
2,UMLRSolution,applyTransformation_start,1659437120329,1166016512,764667872,188743680,141296344
2,UMLRSolution,applyTransformation_end,1659437121255,188743680,141296344,239075328,189550968
2,UMLRSolution,invokeSolver_start,1659437121255,239075328,189550968,239075328,189550968
