iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,computeArchitecturalChanges_start,1659437031110,188743680,141251120,188743680,141251120
1,UMLRSolution,computeArchitecturalChanges_end,1659437031230,188743680,141251120,188743680,125522480
1,UMLRProblem,evaluate_start,1659437031231,188743680,125522480,188743680,125522480
1,UMLRProblem,evaluate_end,1659437031231,188743680,125522480,188743680,125522480
1,UMLRefactoring,execute_start,1659437031231,188743680,125522480,188743680,125522480
1,UMLRefactoring,execute_end,1659437032561,188743680,125522480,1168113664,841553616
1,UMLRSolution,applyTransformation_start,1659437032638,1168113664,841553616,260046848,212871480
1,UMLRSolution,applyTransformation_end,1659437033647,260046848,212871480,197132288,147802264
1,UMLRSolution,invokeSolver_start,1659437033647,197132288,147802264,197132288,147802264
1,UMLRSolution,invokeSolver_end,1659437033679,197132288,147802264,197132288,147799624
1,UMLRSolution,backAnnotation_start,1659437033679,197132288,147799624,197132288,147799624
1,UMLRSolution,backAnnotation_end,1659437034056,197132288,147799624,176160768,128672608
1,UMLRSolution,countingPAs_start,1659437034056,176160768,128672608,176160768,128672608
1,UMLRSolution,countingPAs_end,1659437039488,176160768,128672608,230686720,183225688
1,UMLRSolution,evaluatePerformance_start,1659437039488,230686720,183225688,230686720,183225688
1,UMLRSolution,evaluatePerformance_end,1659437039733,230686720,183225688,203423744,154199416
1,UMLRSolution,computeReliability_start,1659437039734,203423744,154199416,203423744,154199416
1,UMLRSolution,computeReliability_end,1659437039912,203423744,154199416,197132288,149634424
1,UMLRSolution,computeArchitecturalChanges_start,1659437039912,197132288,149634424,197132288,149634424
1,UMLRSolution,computeArchitecturalChanges_end,1659437040002,197132288,149634424,197132288,133908424
1,UMLRProblem,evaluate_start,1659437040003,197132288,133908424,197132288,133908424
1,UMLRProblem,evaluate_end,1659437040003,197132288,133908424,197132288,133908424
1,UMLRefactoring,execute_start,1659437040003,197132288,133908424,197132288,133908424
1,UMLRefactoring,execute_end,1659437041701,197132288,133908424,1172307968,910689856
1,UMLRSolution,applyTransformation_start,1659437041775,1172307968,910689856,224395264,177118264
1,UMLRSolution,applyTransformation_end,1659437042800,224395264,177118264,245366784,196009648
1,UMLRSolution,invokeSolver_start,1659437042800,245366784,196009648,245366784,196009648
1,UMLRSolution,invokeSolver_end,1659437042828,245366784,196009648,245366784,196004368
1,UMLRSolution,backAnnotation_start,1659437042828,245366784,196004368,245366784,196004368
1,UMLRSolution,backAnnotation_end,1659437043250,245366784,196004368,203423744,155923368
1,UMLRSolution,countingPAs_start,1659437043250,203423744,155923368,203423744,155923368
1,UMLRSolution,countingPAs_end,1659437049648,203423744,155923368,209715200,162244664
1,UMLRSolution,evaluatePerformance_start,1659437049648,209715200,162244664,209715200,162242024
1,UMLRSolution,evaluatePerformance_end,1659437049896,209715200,162242024,197132288,147879408
1,UMLRSolution,computeReliability_start,1659437049896,197132288,147879408,197132288,147879408
1,UMLRSolution,computeReliability_end,1659437050075,197132288,147879408,182452224,134923896
1,UMLRSolution,computeArchitecturalChanges_start,1659437050076,182452224,134923896,182452224,134923896
1,UMLRSolution,computeArchitecturalChanges_end,1659437050190,182452224,134923896,182452224,119197896
1,UMLRProblem,evaluate_start,1659437050190,182452224,119197896,182452224,119197896
1,UMLRProblem,evaluate_end,1659437050190,182452224,119197896,182452224,119197896
1,UMLRSolutionListEvaluator,evaluate_end,1659437050190,182452224,119197896,182452224,119197896
1,PESA2,evaluatePopulation_end,1659437050190,182452224,119197896,182452224,119197896
1,PESA2,replacement_start,1659437050190,182452224,119197896,182452224,119197896
1,PESA2,replacement_end,1659437050193,182452224,119197896,182452224,119197896
1,PESA2,updateProgress_start,1659437050193,182452224,119197896,182452224,119197896
1,PESA2,updateProgress_end,1659437050193,182452224,119197896,182452224,119197896
1,PESA2,iteration_end,1659437050193,182452224,119197896,182452224,119197896
2,PESA2,iteration_start,1659437050193,182452224,119197896,182452224,119197896
2,PESA2,selection_start,1659437050193,182452224,119197896,182452224,119197896
2,PESA2,selection_end,1659437050194,182452224,119197896,182452224,119197896
2,PESA2,reproduction_start,1659437050194,182452224,119197896,182452224,119197896
2,UMLCrossoverOperator,doCrossover_start,1659437050194,182452224,119197896,182452224,119197896
2,UMLRefactoring,isFeasible_start,1659437052119,182452224,119197896,182452224,128054824
2,UMLRefactoring,isFeasible_end,1659437052119,182452224,128054824,182452224,128054824
2,UMLRefactoring,isFeasible_start,1659437052389,182452224,128054824,182452224,86111784
2,UMLRefactoring,isFeasible_end,1659437052390,182452224,86111784,182452224,86111784
2,UMLCrossoverOperator,do_crossover_end,1659437052390,182452224,86111784,182452224,86111784
2,UMLMutationOperator,doMutation_start,1659437052390,182452224,86111784,182452224,86111784
2,UMLMutationOperator,doMutation_end,1659437052390,182452224,86111784,182452224,86111784
2,UMLCrossoverOperator,doCrossover_start,1659437052390,182452224,86111784,182452224,86111784
2,UMLCrossoverOperator,do_crossover_end,1659437053389,182452224,86111784,182452224,115940832
2,UMLMutationOperator,doMutation_start,1659437053389,182452224,115940832,182452224,115940832
2,UMLMutationOperator,doMutation_end,1659437053389,182452224,115940832,182452224,115940832
2,UMLCrossoverOperator,doCrossover_start,1659437053389,182452224,115940832,182452224,115940832
2,UMLRefactoring,isFeasible_start,1659437055191,182452224,115940832,1166016512,1007797640
2,UMLRefactoring,isFeasible_end,1659437055191,1166016512,1007797640,1166016512,1007797640
2,UMLRefactoring,isFeasible_start,1659437055427,1166016512,1007797640,1166016512,965854600
2,UMLRefactoring,isFeasible_end,1659437055427,1166016512,965854600,1166016512,965854600
2,UMLCrossoverOperator,do_crossover_end,1659437055427,1166016512,965854600,1166016512,965854600
2,UMLMutationOperator,doMutation_start,1659437055427,1166016512,965854600,1166016512,965854600
2,UMLMutationOperator,doMutation_end,1659437055427,1166016512,965854600,1166016512,965854600
2,UMLCrossoverOperator,doCrossover_start,1659437055427,1166016512,965854600,1166016512,965854600
2,UMLCrossoverOperator,do_crossover_end,1659437056430,1166016512,965854600,1166016512,798082440
2,UMLMutationOperator,doMutation_start,1659437056430,1166016512,798082440,1166016512,798082440
2,UMLMutationOperator,doMutation_end,1659437056430,1166016512,798082440,1166016512,798082440
2,UMLCrossoverOperator,doCrossover_start,1659437056430,1166016512,798082440,1166016512,798082440
2,UMLRefactoring,isFeasible_start,1659437058130,1166016512,798082440,1166016512,505527688
2,UMLRefactoring,isFeasible_end,1659437058130,1166016512,505527688,1166016512,505527688
2,UMLRefactoring,isFeasible_start,1659437058370,1166016512,505527688,1166016512,463584648
2,UMLRefactoring,isFeasible_end,1659437058370,1166016512,463584648,1166016512,463584648
2,UMLCrossoverOperator,do_crossover_end,1659437058370,1166016512,463584648,1166016512,463584648
2,UMLMutationOperator,doMutation_start,1659437058370,1166016512,463584648,1166016512,463584648
2,UMLMutationOperator,doMutation_end,1659437058370,1166016512,463584648,1166016512,463584648
2,UMLCrossoverOperator,doCrossover_start,1659437058370,1166016512,463584648,1166016512,463584648
2,UMLRefactoring,isFeasible_start,1659437060232,1166016512,463584648,1166016512,865812792
2,UMLRefactoring,isFeasible_end,1659437060232,1166016512,865812792,1166016512,865812792
2,UMLRefactoring,isFeasible_start,1659437060486,1166016512,865812792,1166016512,823869752
2,UMLRefactoring,isFeasible_end,1659437060487,1166016512,823869752,1166016512,823869752
2,UMLCrossoverOperator,do_crossover_end,1659437060487,1166016512,823869752,1166016512,823869752
2,UMLMutationOperator,doMutation_start,1659437060487,1166016512,823869752,1166016512,823869752
2,UMLMutationOperator,doMutation_end,1659437060487,1166016512,823869752,1166016512,823869752
2,UMLCrossoverOperator,doCrossover_start,1659437060487,1166016512,823869752,1166016512,823869752
2,UMLRefactoring,isFeasible_start,1659437062272,1166016512,823869752,1166016512,531315000
2,UMLRefactoring,isFeasible_end,1659437062273,1166016512,531315000,1166016512,531315000
2,UMLRefactoring,isFeasible_start,1659437062537,1166016512,531315000,1166016512,489371960
2,UMLRefactoring,isFeasible_end,1659437062537,1166016512,489371960,1166016512,489371960
2,UMLCrossoverOperator,do_crossover_end,1659437062537,1166016512,489371960,1166016512,489371960
2,UMLMutationOperator,doMutation_start,1659437062537,1166016512,489371960,1166016512,489371960
2,UMLMutationOperator,doMutation_end,1659437062537,1166016512,489371960,1166016512,489371960
2,UMLCrossoverOperator,doCrossover_start,1659437062537,1166016512,489371960,1166016512,489371960
2,UMLMutationOperator,doMutation_start,1659437063962,1166016512,489371960,1166016512,933787560
2,UMLMutationOperator,doMutation_end,1659437063962,1166016512,933787560,1166016512,933787560
2,PESA2,reproduction_end,1659437063962,1166016512,933787560,1166016512,933787560
2,PESA2,evaluatePopulation_end,1659437063962,1166016512,933787560,1166016512,933787560
2,UMLRSolutionListEvaluator,evaluate_start,1659437063962,1166016512,933787560,1166016512,933787560
2,UMLRefactoring,execute_start,1659437063962,1166016512,933787560,1166016512,933787560
2,UMLRefactoring,execute_end,1659437065210,1166016512,933787560,1166016512,1021852552
2,UMLRSolution,applyTransformation_start,1659437065322,1166016512,1021852552,224395264,177135536
2,UMLRSolution,applyTransformation_end,1659437066200,224395264,177135536,197132288,147699720
2,UMLRSolution,invokeSolver_start,1659437066200,197132288,147699720,197132288,147699720
2,UMLRSolution,invokeSolver_end,1659437066224,197132288,147699720,197132288,147697080
2,UMLRSolution,backAnnotation_start,1659437066224,197132288,147697080,197132288,147697080
2,UMLRSolution,backAnnotation_end,1659437066576,197132288,147697080,182452224,134869968
2,UMLRSolution,countingPAs_start,1659437066576,182452224,134869968,182452224,134869968
2,UMLRSolution,countingPAs_end,1659437071616,182452224,134869968,245366784,197812680
2,UMLRSolution,evaluatePerformance_start,1659437071616,245366784,197812680,245366784,197812680
2,UMLRSolution,evaluatePerformance_end,1659437071825,245366784,197812680,203423744,154078696
2,UMLRSolution,computeReliability_start,1659437071826,203423744,154078696,203423744,154078696
2,UMLRSolution,computeReliability_end,1659437072004,203423744,154078696,188743680,141149936
2,UMLRSolution,computeArchitecturalChanges_start,1659437072005,188743680,141149936,188743680,141147296
2,UMLRSolution,computeArchitecturalChanges_end,1659437072093,188743680,141147296,188743680,125421296
2,UMLRProblem,evaluate_start,1659437072093,188743680,125421296,188743680,125421296
2,UMLRProblem,evaluate_end,1659437072093,188743680,125421296,188743680,125421296
2,UMLRefactoring,execute_start,1659437072093,188743680,125421296,188743680,125421296
2,UMLRefactoring,execute_end,1659437073573,188743680,125421296,1168113664,779317488
2,UMLRSolution,applyTransformation_start,1659437073693,1168113664,779317488,239075328,191712712
2,UMLRSolution,applyTransformation_end,1659437074582,239075328,191712712,209715200,160278200
2,UMLRSolution,invokeSolver_start,1659437074582,209715200,160278200,209715200,160278200
2,UMLRSolution,invokeSolver_end,1659437074604,209715200,160278200,209715200,160275560
2,UMLRSolution,backAnnotation_start,1659437074604,209715200,160275560,209715200,160275560
2,UMLRSolution,backAnnotation_end,1659437074951,209715200,160275560,197132288,149547208
2,UMLRSolution,countingPAs_start,1659437074951,197132288,149547208,197132288,149547208
2,UMLRSolution,countingPAs_end,1659437080348,197132288,149547208,272629760,225072528
2,UMLRSolution,evaluatePerformance_start,1659437080349,272629760,225072528,272629760,225072528
2,UMLRSolution,evaluatePerformance_end,1659437080564,272629760,225072528,203423744,154104832
2,UMLRSolution,computeReliability_start,1659437080564,203423744,154104832,203423744,154104832
2,UMLRSolution,computeReliability_end,1659437080756,203423744,154104832,197132288,149531952
2,UMLRSolution,computeArchitecturalChanges_start,1659437080756,197132288,149531952,197132288,149531952
2,UMLRSolution,computeArchitecturalChanges_end,1659437080866,197132288,149531952,197132288,133805952
2,UMLRProblem,evaluate_start,1659437080867,197132288,133805952,197132288,133805952
2,UMLRProblem,evaluate_end,1659437080867,197132288,133805952,197132288,133805952
2,UMLRefactoring,execute_start,1659437080867,197132288,133805952,197132288,133805952
2,UMLRefactoring,execute_end,1659437082343,197132288,133805952,1172307968,810820768
2,UMLRSolution,applyTransformation_start,1659437082419,1172307968,810820768,281018368,233651312
2,UMLRSolution,applyTransformation_end,1659437083370,281018368,233651312,203423744,153989904
2,UMLRSolution,invokeSolver_start,1659437083370,203423744,153989904,203423744,153989904
2,UMLRSolution,invokeSolver_end,1659437083388,203423744,153989904,203423744,153987264
2,UMLRSolution,backAnnotation_start,1659437083388,203423744,153987264,203423744,153987264
2,UMLRSolution,backAnnotation_end,1659437083856,203423744,153987264,239075328,191486120
2,UMLRSolution,countingPAs_start,1659437083856,239075328,191486120,239075328,191486120
2,UMLRSolution,countingPAs_end,1659437089530,239075328,191486120,245366784,197804944
2,UMLRSolution,evaluatePerformance_start,1659437089531,245366784,197804944,245366784,197804944
2,UMLRSolution,evaluatePerformance_end,1659437089736,245366784,197804944,203423744,154101184
2,UMLRSolution,computeReliability_start,1659437089737,203423744,154101184,203423744,154101184
2,UMLRSolution,computeReliability_end,1659437089904,203423744,154101184,203423744,155777384
2,UMLRSolution,computeArchitecturalChanges_start,1659437089904,203423744,155777384,203423744,155777384
2,UMLRSolution,computeArchitecturalChanges_end,1659437089991,203423744,155777384,203423744,140051384
2,UMLRProblem,evaluate_start,1659437089991,203423744,140051384,203423744,140051384
2,UMLRProblem,evaluate_end,1659437089991,203423744,140051384,203423744,140051384
2,UMLRefactoring,execute_start,1659437089991,203423744,140051384,203423744,140051384
2,UMLRefactoring,execute_end,1659437091421,203423744,140051384,1176502272,991282664
2,UMLRSolution,applyTransformation_start,1659437091489,1176502272,991282664,224395264,177120520
2,UMLRSolution,applyTransformation_end,1659437092413,224395264,177120520,197132288,147692424
2,UMLRSolution,invokeSolver_start,1659437092413,197132288,147692424,197132288,147692424
2,UMLRSolution,invokeSolver_end,1659437092429,197132288,147692424,197132288,147689784
2,UMLRSolution,backAnnotation_start,1659437092429,197132288,147689784,197132288,147689784
2,UMLRSolution,backAnnotation_end,1659437092835,197132288,147689784,251658240,204044136
2,UMLRSolution,countingPAs_start,1659437092835,251658240,204044136,251658240,204044136
2,UMLRSolution,countingPAs_end,1659437098209,251658240,204044136,230686720,183121192
2,UMLRSolution,evaluatePerformance_start,1659437098209,230686720,183121192,230686720,183121192
2,UMLRSolution,evaluatePerformance_end,1659437098413,230686720,183121192,203423744,154075016
2,UMLRSolution,computeReliability_start,1659437098414,203423744,154075016,203423744,154072376
2,UMLRSolution,computeReliability_end,1659437098624,203423744,154072376,188743680,141139824
2,UMLRSolution,computeArchitecturalChanges_start,1659437098624,188743680,141139824,188743680,141137184
2,UMLRSolution,computeArchitecturalChanges_end,1659437098746,188743680,141137184,188743680,125411184
2,UMLRProblem,evaluate_start,1659437098747,188743680,125411184,188743680,125411184
2,UMLRProblem,evaluate_end,1659437098747,188743680,125411184,188743680,125411184
2,UMLRefactoring,execute_start,1659437098747,188743680,125411184,188743680,125411184
2,UMLRefactoring,execute_end,1659437100715,188743680,125411184,1168113664,534346032
2,UMLRSolution,applyTransformation_start,1659437100790,1168113664,534346032,281018368,233640648
2,UMLRSolution,applyTransformation_end,1659437102043,281018368,233640648,203423744,153965408
2,UMLRSolution,invokeSolver_start,1659437102043,203423744,153965408,203423744,153965408
2,UMLRSolution,invokeSolver_end,1659437102066,203423744,153965408,203423744,153962768
2,UMLRSolution,backAnnotation_start,1659437102066,203423744,153962768,203423744,153962768
2,UMLRSolution,backAnnotation_end,1659437102497,203423744,153962768,182452224,134859560
2,UMLRSolution,countingPAs_start,1659437102497,182452224,134859560,182452224,134859560
2,UMLRSolution,countingPAs_end,1659437108713,182452224,134859560,209715200,162145416
2,UMLRSolution,evaluatePerformance_start,1659437108714,209715200,162145416,209715200,162145416
2,UMLRSolution,evaluatePerformance_end,1659437108934,209715200,162145416,197132288,147773584
2,UMLRSolution,computeReliability_start,1659437108934,197132288,147773584,197132288,147773584
2,UMLRSolution,computeReliability_end,1659437109130,197132288,147773584,197132288,149516352
2,UMLRSolution,computeArchitecturalChanges_start,1659437109131,197132288,149516352,197132288,149516352
2,UMLRSolution,computeArchitecturalChanges_end,1659437109221,197132288,149516352,197132288,133787712
2,UMLRProblem,evaluate_start,1659437109221,197132288,133787712,197132288,133787712
2,UMLRProblem,evaluate_end,1659437109221,197132288,133787712,197132288,133787712
2,UMLRefactoring,execute_start,1659437109221,197132288,133787712,197132288,133787712
2,UMLRefactoring,execute_end,1659437110680,197132288,133787712,1172307968,777178176
2,UMLRSolution,applyTransformation_start,1659437110765,1172307968,777178176,203423744,156043984
2,UMLRSolution,applyTransformation_end,1659437111662,203423744,156043984,188743680,139291544
2,UMLRSolution,invokeSolver_start,1659437111662,188743680,139291544,188743680,139291544
2,UMLRSolution,invokeSolver_end,1659437111678,188743680,139291544,188743680,139288904
2,UMLRSolution,backAnnotation_start,1659437111678,188743680,139288904,188743680,139288904
2,UMLRSolution,backAnnotation_end,1659437112079,188743680,139288904,245366784,197767104
2,UMLRSolution,countingPAs_start,1659437112079,245366784,197767104,245366784,197767104
2,UMLRSolution,countingPAs_end,1659437118146,245366784,197767104,203423744,155853136
2,UMLRSolution,evaluatePerformance_start,1659437118147,203423744,155853136,203423744,155853136
2,UMLRSolution,evaluatePerformance_end,1659437118375,203423744,155853136,197132288,147787096
2,UMLRSolution,computeReliability_start,1659437118376,197132288,147787096,197132288,147787096
2,UMLRSolution,computeReliability_end,1659437118555,197132288,147787096,197132288,149508776
2,UMLRSolution,computeArchitecturalChanges_start,1659437118556,197132288,149508776,197132288,149508776
2,UMLRSolution,computeArchitecturalChanges_end,1659437118642,197132288,149508776,197132288,133782776
2,UMLRProblem,evaluate_start,1659437118642,197132288,133782776,197132288,133782776
2,UMLRProblem,evaluate_end,1659437118642,197132288,133782776,197132288,133782776
2,UMLRefactoring,execute_start,1659437118642,197132288,133782776,197132288,133782776
2,UMLRefactoring,execute_end,1659437119958,197132288,133782776,1172307968,938098416
2,UMLRSolution,applyTransformation_start,1659437120023,1172307968,938098416,224395264,177005048
2,UMLRSolution,applyTransformation_end,1659437121022,224395264,177005048,197132288,147675584
2,UMLRSolution,invokeSolver_start,1659437121022,197132288,147675584,197132288,147675584
2,UMLRSolution,invokeSolver_end,1659437121065,197132288,147675584,197132288,147672944
2,UMLRSolution,backAnnotation_start,1659437121065,197132288,147672944,197132288,147672944
2,UMLRSolution,backAnnotation_end,1659437121520,197132288,147672944,224395264,176782320
2,UMLRSolution,countingPAs_start,1659437121520,224395264,176782320,224395264,176782320
2,UMLRSolution,countingPAs_end,1659437126555,224395264,176782320,230686720,183101288
2,UMLRSolution,evaluatePerformance_start,1659437126555,230686720,183101288,230686720,183101288
2,UMLRSolution,evaluatePerformance_end,1659437126750,230686720,183101288,197132288,147769064
2,UMLRSolution,computeReliability_start,1659437126750,197132288,147769064,197132288,147766424
2,UMLRSolution,computeReliability_end,1659437126912,197132288,147766424,176160768,128540952
2,UMLRSolution,computeArchitecturalChanges_start,1659437126912,176160768,128540952,176160768,128540952
2,UMLRSolution,computeArchitecturalChanges_end,1659437126997,176160768,128540952,176160768,112812312
2,UMLRProblem,evaluate_start,1659437126998,176160768,112812312,176160768,112812312
2,UMLRProblem,evaluate_end,1659437126998,176160768,112812312,176160768,112812312
2,UMLRefactoring,execute_start,1659437126998,176160768,112812312,176160768,112812312
2,UMLRefactoring,execute_end,1659437128518,176160768,112812312,1161822208,778109656
2,UMLRSolution,applyTransformation_start,1659437128622,1161822208,778109656,260046848,212653824
2,UMLRSolution,applyTransformation_end,1659437129677,260046848,212653824,188743680,139266768
2,UMLRSolution,invokeSolver_start,1659437129677,188743680,139266768,188743680,139266768
2,UMLRSolution,invokeSolver_end,1659437129707,188743680,139266768,188743680,139264128
2,UMLRSolution,backAnnotation_start,1659437129707,188743680,139264128,188743680,139264128
2,UMLRSolution,backAnnotation_end,1659437130103,188743680,139264128,197132288,149513760
2,UMLRSolution,countingPAs_start,1659437130103,197132288,149513760,197132288,149513760
2,UMLRSolution,countingPAs_end,1659437136671,197132288,149513760,251658240,204067776
2,UMLRSolution,evaluatePerformance_start,1659437136671,251658240,204067776,251658240,204067776
2,UMLRSolution,evaluatePerformance_end,1659437136872,251658240,204067776,197132288,147777880
2,UMLRSolution,computeReliability_start,1659437136872,197132288,147777880,197132288,147777880
2,UMLRSolution,computeReliability_end,1659437137039,197132288,147777880,182452224,134814560
2,UMLRSolution,computeArchitecturalChanges_start,1659437137040,182452224,134814560,182452224,134814560
2,UMLRSolution,computeArchitecturalChanges_end,1659437137130,182452224,134814560,182452224,119088560
2,UMLRProblem,evaluate_start,1659437137130,182452224,119088560,182452224,119088560
2,UMLRProblem,evaluate_end,1659437137130,182452224,119088560,182452224,119088560
2,UMLRSolutionListEvaluator,evaluate_end,1659437137130,182452224,119088560,182452224,119088560
2,PESA2,evaluatePopulation_end,1659437137130,182452224,119088560,182452224,119088560
2,PESA2,replacement_start,1659437137130,182452224,119088560,182452224,119088560
2,PESA2,replacement_end,1659437137136,182452224,119088560,182452224,119088560
2,PESA2,updateProgress_start,1659437137136,182452224,119088560,182452224,119088560
2,PESA2,updateProgress_end,1659437137136,182452224,119088560,182452224,119088560
2,PESA2,iteration_end,1659437137136,182452224,119088560,182452224,119088560
3,PESA2,iteration_start,1659437137137,182452224,119088560,182452224,119088560
3,PESA2,selection_start,1659437137137,182452224,119088560,182452224,119088560
3,PESA2,selection_end,1659437137137,182452224,119088560,182452224,119088560
3,PESA2,reproduction_start,1659437137137,182452224,119088560,182452224,119088560
3,UMLCrossoverOperator,doCrossover_start,1659437137137,182452224,119088560,182452224,119088560
3,UMLRefactoring,isFeasible_start,1659437139110,182452224,119088560,182452224,128138736
3,UMLRefactoring,isFeasible_end,1659437139111,182452224,128138736,182452224,128138736
3,UMLRefactoring,isFeasible_start,1659437139354,182452224,128138736,182452224,86195696
3,UMLRefactoring,isFeasible_end,1659437139354,182452224,86195696,182452224,86195696
3,UMLCrossoverOperator,do_crossover_end,1659437139354,182452224,86195696,182452224,86195696
3,UMLMutationOperator,doMutation_start,1659437139354,182452224,86195696,182452224,86195696
3,UMLRefactoring,isFeasible_start,1659437139354,182452224,86195696,182452224,86195696
3,UMLRefactoring,isFeasible_end,1659437139354,182452224,86195696,182452224,86195696
3,UMLMutationOperator,doMutation_end,1659437139354,182452224,86195696,182452224,86195696
3,UMLCrossoverOperator,doCrossover_start,1659437139354,182452224,86195696,182452224,86195696
3,UMLRefactoring,isFeasible_start,1659437141156,182452224,86195696,182452224,88473136
3,UMLRefactoring,isFeasible_end,1659437141156,182452224,88473136,182452224,88473136
3,UMLRefactoring,isFeasible_start,1659437141403,182452224,88473136,182452224,46530096
3,UMLRefactoring,isFeasible_end,1659437141403,182452224,46530096,182452224,46530096
3,UMLCrossoverOperator,do_crossover_end,1659437141403,182452224,46530096,182452224,46530096
3,UMLMutationOperator,doMutation_start,1659437141403,182452224,46530096,182452224,46530096
3,UMLRefactoring,isFeasible_start,1659437141403,182452224,46530096,182452224,46530096
3,UMLRefactoring,isFeasible_end,1659437141403,182452224,46530096,182452224,46530096
3,UMLMutationOperator,doMutation_end,1659437141403,182452224,46530096,182452224,46530096
3,UMLCrossoverOperator,doCrossover_start,1659437141403,182452224,46530096,182452224,46530096
3,UMLRefactoring,isFeasible_start,1659437143096,182452224,46530096,182452224,51407920
3,UMLRefactoring,isFeasible_end,1659437143096,182452224,51407920,182452224,51407920
3,UMLRefactoring,isFeasible_start,1659437143334,182452224,51407920,182452224,109594880
3,UMLRefactoring,isFeasible_end,1659437143334,182452224,109594880,182452224,109594880
3,UMLCrossoverOperator,do_crossover_end,1659437143334,182452224,109594880,182452224,109594880
3,UMLMutationOperator,doMutation_start,1659437143334,182452224,109594880,182452224,109594880
3,UMLMutationOperator,doMutation_end,1659437143334,182452224,109594880,182452224,109594880
3,UMLCrossoverOperator,doCrossover_start,1659437143334,182452224,109594880,182452224,109594880
3,UMLMutationOperator,doMutation_start,1659437144758,182452224,109594880,182452224,61318584
3,UMLRefactoring,isFeasible_start,1659437144758,182452224,61318584,182452224,61318584
3,UMLRefactoring,isFeasible_end,1659437144759,182452224,61318584,182452224,61318584
3,UMLMutationOperator,doMutation_end,1659437144759,182452224,61318584,182452224,61318584
3,UMLCrossoverOperator,doCrossover_start,1659437144759,182452224,61318584,182452224,61318584
3,UMLRefactoring,isFeasible_start,1659437146420,182452224,61318584,182452224,65020272
3,UMLRefactoring,isFeasible_end,1659437146420,182452224,65020272,182452224,65020272
3,UMLRefactoring,isFeasible_start,1659437146663,182452224,65020272,182452224,124710832
3,UMLRefactoring,isFeasible_end,1659437146663,182452224,124710832,182452224,124710832
3,UMLCrossoverOperator,do_crossover_end,1659437146663,182452224,124710832,182452224,124710832
3,UMLMutationOperator,doMutation_start,1659437146663,182452224,124710832,182452224,124710832
3,UMLMutationOperator,doMutation_end,1659437146663,182452224,124710832,182452224,124710832
3,UMLCrossoverOperator,doCrossover_start,1659437146663,182452224,124710832,182452224,124710832
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,124710832,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148387,182452224,129374192,182452224,129374192
3,UMLRefactoring,isFeasible_start,1659437148624,182452224,129374192,182452224,87431152
3,UMLRefactoring,isFeasible_end,1659437148625,182452224,87431152,182452224,87431152
3,UMLMutationOperator,doMutation_start,1659437148625,182452224,87431152,182452224,87431152
3,UMLMutationOperator,doMutation_end,1659437148625,182452224,87431152,182452224,87431152
3,UMLCrossoverOperator,doCrossover_start,1659437148625,182452224,87431152,182452224,87431152
3,UMLRefactoring,isFeasible_start,1659437150569,182452224,87431152,182452224,90565656
3,UMLRefactoring,isFeasible_end,1659437150569,182452224,90565656,182452224,90565656
3,UMLRefactoring,isFeasible_start,1659437150793,182452224,90565656,182452224,48622616
3,UMLRefactoring,isFeasible_end,1659437150793,182452224,48622616,182452224,48622616
3,UMLCrossoverOperator,do_crossover_end,1659437150793,182452224,48622616,182452224,48622616
3,UMLMutationOperator,doMutation_start,1659437150793,182452224,48622616,182452224,48622616
3,UMLRefactoring,isFeasible_start,1659437150793,182452224,48622616,182452224,48622616
3,UMLRefactoring,isFeasible_end,1659437150793,182452224,48622616,182452224,48622616
3,UMLMutationOperator,doMutation_end,1659437150793,182452224,48622616,182452224,48622616
3,UMLCrossoverOperator,doCrossover_start,1659437150793,182452224,48622616,182452224,48622616
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,48622616,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
