iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437065371,188743680,46657736,188743680,46657736
2,UMLMutationOperator,doMutation_start,1659437065372,188743680,46657736,188743680,46657736
2,UMLMutationOperator,doMutation_end,1659437065372,188743680,46657736,188743680,46657736
2,UMLCrossoverOperator,doCrossover_start,1659437065372,188743680,46657736,188743680,46657736
2,UMLRefactoring,isFeasible_start,1659437067037,188743680,46657736,1168113664,837400360
2,UMLRefactoring,isFeasible_end,1659437067037,1168113664,837400360,1168113664,837400360
2,UMLRefactoring,isFeasible_start,1659437067267,1168113664,837400360,1168113664,795457320
2,UMLRefactoring,isFeasible_end,1659437067267,1168113664,795457320,1168113664,795457320
2,UMLCrossoverOperator,do_crossover_end,1659437067267,1168113664,795457320,1168113664,795457320
2,UMLMutationOperator,doMutation_start,1659437067267,1168113664,795457320,1168113664,795457320
2,UMLMutationOperator,doMutation_end,1659437067267,1168113664,795457320,1168113664,795457320
2,UMLCrossoverOperator,doCrossover_start,1659437067267,1168113664,795457320,1168113664,795457320
2,UMLRefactoring,isFeasible_start,1659437068958,1168113664,795457320,1168113664,501856040
2,UMLRefactoring,isFeasible_end,1659437068958,1168113664,501856040,1168113664,501856040
2,UMLRefactoring,isFeasible_start,1659437069227,1168113664,501856040,1168113664,459913000
2,UMLRefactoring,isFeasible_end,1659437069227,1168113664,459913000,1168113664,459913000
2,UMLCrossoverOperator,do_crossover_end,1659437069227,1168113664,459913000,1168113664,459913000
2,UMLMutationOperator,doMutation_start,1659437069227,1168113664,459913000,1168113664,459913000
2,UMLMutationOperator,doMutation_end,1659437069227,1168113664,459913000,1168113664,459913000
2,UMLCrossoverOperator,doCrossover_start,1659437069227,1168113664,459913000,1168113664,459913000
2,UMLRefactoring,isFeasible_start,1659437071102,1168113664,459913000,1168113664,863320240
2,UMLRefactoring,isFeasible_end,1659437071102,1168113664,863320240,1168113664,863320240
2,UMLRefactoring,isFeasible_start,1659437071323,1168113664,863320240,1168113664,821377200
2,UMLRefactoring,isFeasible_end,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLCrossoverOperator,do_crossover_end,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLMutationOperator,doMutation_start,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLRefactoring,isFeasible_start,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLRefactoring,isFeasible_end,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLMutationOperator,doMutation_end,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLCrossoverOperator,doCrossover_start,1659437071323,1168113664,821377200,1168113664,821377200
2,UMLRefactoring,isFeasible_start,1659437073075,1168113664,821377200,1168113664,528822448
2,UMLRefactoring,isFeasible_end,1659437073075,1168113664,528822448,1168113664,528822448
2,UMLRefactoring,isFeasible_start,1659437073335,1168113664,528822448,1168113664,486879408
2,UMLRefactoring,isFeasible_end,1659437073335,1168113664,486879408,1168113664,486879408
2,UMLCrossoverOperator,do_crossover_end,1659437073335,1168113664,486879408,1168113664,486879408
2,UMLMutationOperator,doMutation_start,1659437073335,1168113664,486879408,1168113664,486879408
2,UMLMutationOperator,doMutation_end,1659437073335,1168113664,486879408,1168113664,486879408
2,UMLCrossoverOperator,doCrossover_start,1659437073335,1168113664,486879408,1168113664,486879408
2,UMLRefactoring,isFeasible_start,1659437075057,1168113664,486879408,1168113664,889549200
2,UMLRefactoring,isFeasible_end,1659437075057,1168113664,889549200,1168113664,889549200
2,UMLRefactoring,isFeasible_start,1659437075301,1168113664,889549200,1168113664,847606160
2,UMLRefactoring,isFeasible_end,1659437075301,1168113664,847606160,1168113664,847606160
2,UMLCrossoverOperator,do_crossover_end,1659437075301,1168113664,847606160,1168113664,847606160
2,UMLMutationOperator,doMutation_start,1659437075301,1168113664,847606160,1168113664,847606160
2,UMLRefactoring,isFeasible_start,1659437075301,1168113664,847606160,1168113664,847606160
2,UMLRefactoring,isFeasible_end,1659437075302,1168113664,847606160,1168113664,847606160
2,UMLMutationOperator,doMutation_end,1659437075302,1168113664,847606160,1168113664,847606160
2,PESA2,reproduction_end,1659437075302,1168113664,847606160,1168113664,847606160
2,PESA2,evaluatePopulation_end,1659437075302,1168113664,847606160,1168113664,847606160
2,UMLRSolutionListEvaluator,evaluate_start,1659437075302,1168113664,847606160,1168113664,847606160
2,UMLRefactoring,execute_start,1659437075302,1168113664,847606160,1168113664,847606160
2,UMLRefactoring,execute_end,1659437076842,1168113664,847606160,1168113664,866314008
2,UMLRSolution,applyTransformation_start,1659437076932,1168113664,866314008,203423744,156007944
2,UMLRSolution,applyTransformation_end,1659437077842,203423744,156007944,188743680,139251544
2,UMLRSolution,invokeSolver_start,1659437077842,188743680,139251544,188743680,139251544
2,UMLRSolution,invokeSolver_end,1659437077861,188743680,139251544,188743680,139248904
2,UMLRSolution,backAnnotation_start,1659437077861,188743680,139248904,188743680,139248904
2,UMLRSolution,backAnnotation_end,1659437078318,188743680,139248904,182452224,134819208
2,UMLRSolution,countingPAs_start,1659437078318,182452224,134819208,182452224,134819208
2,UMLRSolution,countingPAs_end,1659437084101,182452224,134819208,224395264,176788752
2,UMLRSolution,evaluatePerformance_start,1659437084101,224395264,176788752,224395264,176788752
2,UMLRSolution,evaluatePerformance_end,1659437084307,224395264,176788752,197132288,147738616
2,UMLRSolution,computeReliability_start,1659437084308,197132288,147738616,197132288,147738616
2,UMLRSolution,computeReliability_end,1659437084466,197132288,147738616,188743680,141068776
2,UMLRSolution,computeArchitecturalChanges_start,1659437084466,188743680,141068776,188743680,141068776
2,UMLRSolution,computeArchitecturalChanges_end,1659437084549,188743680,141068776,188743680,125342776
2,UMLRProblem,evaluate_start,1659437084549,188743680,125342776,188743680,125342776
2,UMLRProblem,evaluate_end,1659437084549,188743680,125342776,188743680,125342776
2,UMLRefactoring,execute_start,1659437084549,188743680,125342776,188743680,125342776
2,UMLRefactoring,execute_end,1659437086253,188743680,125342776,1168113664,836883896
2,UMLRSolution,applyTransformation_start,1659437086342,1168113664,836883896,218103808,170687168
2,UMLRSolution,applyTransformation_end,1659437087275,218103808,170687168,266338304,216846584
2,UMLRSolution,invokeSolver_start,1659437087275,266338304,216846584,266338304,216846584
2,UMLRSolution,invokeSolver_end,1659437087306,266338304,216846584,266338304,216843944
2,UMLRSolution,backAnnotation_start,1659437087306,266338304,216843944,266338304,216843944
2,UMLRSolution,backAnnotation_end,1659437087712,266338304,216843944,203423744,155619656
2,UMLRSolution,countingPAs_start,1659437087712,203423744,155619656,203423744,155619656
2,UMLRSolution,countingPAs_end,1659437093466,203423744,155619656,245366784,197755720
2,UMLRSolution,evaluatePerformance_start,1659437093467,245366784,197755720,245366784,197755720
2,UMLRSolution,evaluatePerformance_end,1659437093721,245366784,197755720,203423744,154042016
2,UMLRSolution,computeReliability_start,1659437093721,203423744,154042016,203423744,154042016
2,UMLRSolution,computeReliability_end,1659437093902,203423744,154042016,197132288,149476784
2,UMLRSolution,computeArchitecturalChanges_start,1659437093902,197132288,149476784,197132288,149476784
2,UMLRSolution,computeArchitecturalChanges_end,1659437093991,197132288,149476784,197132288,133750784
2,UMLRProblem,evaluate_start,1659437093991,197132288,133750784,197132288,133750784
2,UMLRProblem,evaluate_end,1659437093991,197132288,133750784,197132288,133750784
2,UMLRefactoring,execute_start,1659437093991,197132288,133750784,197132288,133750784
2,UMLRefactoring,execute_end,1659437095897,197132288,133750784,1172307968,698429440
2,UMLRSolution,applyTransformation_start,1659437095983,1172307968,698429440,260046848,212628000
2,UMLRSolution,applyTransformation_end,1659437096915,260046848,212628000,197132288,147636688
2,UMLRSolution,invokeSolver_start,1659437096915,197132288,147636688,197132288,147636688
2,UMLRSolution,invokeSolver_end,1659437096961,197132288,147636688,197132288,147634048
2,UMLRSolution,backAnnotation_start,1659437096961,197132288,147634048,197132288,147634048
2,UMLRSolution,backAnnotation_end,1659437097375,197132288,147634048,182452224,134812384
2,UMLRSolution,countingPAs_start,1659437097375,182452224,134812384,182452224,134812384
2,UMLRSolution,countingPAs_end,1659437103472,182452224,134812384,239075328,191460304
2,UMLRSolution,evaluatePerformance_start,1659437103473,239075328,191460304,239075328,191460304
2,UMLRSolution,evaluatePerformance_end,1659437103723,239075328,191460304,203423744,154034456
2,UMLRSolution,computeReliability_start,1659437103723,203423744,154034456,203423744,154031816
2,UMLRSolution,computeReliability_end,1659437103893,203423744,154031816,188743680,141086856
2,UMLRSolution,computeArchitecturalChanges_start,1659437103893,188743680,141086856,188743680,141084216
2,UMLRSolution,computeArchitecturalChanges_end,1659437104013,188743680,141084216,188743680,125358216
2,UMLRProblem,evaluate_start,1659437104013,188743680,125358216,188743680,125358216
2,UMLRProblem,evaluate_end,1659437104013,188743680,125358216,188743680,125358216
2,UMLRefactoring,execute_start,1659437104013,188743680,125358216,188743680,125358216
2,UMLRefactoring,execute_end,1659437105514,188743680,125358216,1168113664,851222520
2,UMLRSolution,applyTransformation_start,1659437105587,1168113664,851222520,239075328,191650320
2,UMLRSolution,applyTransformation_end,1659437106459,239075328,191650320,197132288,147629416
2,UMLRSolution,invokeSolver_start,1659437106459,197132288,147629416,197132288,147629416
2,UMLRSolution,invokeSolver_end,1659437106499,197132288,147629416,197132288,147626776
2,UMLRSolution,backAnnotation_start,1659437106499,197132288,147626776,197132288,147626776
2,UMLRSolution,backAnnotation_end,1659437106931,197132288,147626776,260046848,212402880
2,UMLRSolution,countingPAs_start,1659437106931,260046848,212402880,260046848,212402880
2,UMLRSolution,countingPAs_end,1659437112954,260046848,212402880,239075328,191456664
2,UMLRSolution,evaluatePerformance_start,1659437112955,239075328,191456664,239075328,191456664
2,UMLRSolution,evaluatePerformance_end,1659437113159,239075328,191456664,203423744,154022608
2,UMLRSolution,computeReliability_start,1659437113160,203423744,154022608,203423744,154022608
2,UMLRSolution,computeReliability_end,1659437113340,203423744,154022608,197132288,149467400
2,UMLRSolution,computeArchitecturalChanges_start,1659437113341,197132288,149467400,197132288,149467400
2,UMLRSolution,computeArchitecturalChanges_end,1659437113463,197132288,149467400,197132288,133741400
2,UMLRProblem,evaluate_start,1659437113464,197132288,133741400,197132288,133741400
2,UMLRProblem,evaluate_end,1659437113464,197132288,133741400,197132288,133741400
2,UMLRefactoring,execute_start,1659437113464,197132288,133741400,197132288,133741400
2,UMLRefactoring,execute_end,1659437115144,197132288,133741400,1172307968,803255176
2,UMLRSolution,applyTransformation_start,1659437115208,1172307968,803255176,245366784,197937640
2,UMLRSolution,applyTransformation_end,1659437116098,245366784,197937640,197132288,147627744
2,UMLRSolution,invokeSolver_start,1659437116098,197132288,147627744,197132288,147627744
2,UMLRSolution,invokeSolver_end,1659437116123,197132288,147627744,197132288,147625104
2,UMLRSolution,backAnnotation_start,1659437116123,197132288,147625104,197132288,147625104
2,UMLRSolution,backAnnotation_end,1659437116489,197132288,147625104,245366784,197716000
2,UMLRSolution,countingPAs_start,1659437116489,245366784,197716000,245366784,197716000
2,UMLRSolution,countingPAs_end,1659437122251,245366784,197716000,251658240,204036784
2,UMLRSolution,evaluatePerformance_start,1659437122251,251658240,204036784,251658240,204036784
2,UMLRSolution,evaluatePerformance_end,1659437122447,251658240,204036784,203423744,154016520
2,UMLRSolution,computeReliability_start,1659437122447,203423744,154016520,203423744,154013880
2,UMLRSolution,computeReliability_end,1659437122615,203423744,154013880,197132288,149468400
2,UMLRSolution,computeArchitecturalChanges_start,1659437122615,197132288,149468400,197132288,149465760
2,UMLRSolution,computeArchitecturalChanges_end,1659437122704,197132288,149465760,197132288,133739760
2,UMLRProblem,evaluate_start,1659437122704,197132288,133739760,197132288,133739760
2,UMLRProblem,evaluate_end,1659437122704,197132288,133739760,197132288,133739760
2,UMLRefactoring,execute_start,1659437122705,197132288,133739760,197132288,133739760
2,UMLRefactoring,execute_end,1659437124049,197132288,133739760,1172307968,1025533416
2,UMLRSolution,applyTransformation_start,1659437124134,1172307968,1025533416,230686720,183357752
2,UMLRSolution,applyTransformation_end,1659437124979,230686720,183357752,203423744,153930904
2,UMLRSolution,invokeSolver_start,1659437124979,203423744,153930904,203423744,153930904
2,UMLRSolution,invokeSolver_end,1659437125019,203423744,153930904,203423744,153928264
2,UMLRSolution,backAnnotation_start,1659437125019,203423744,153928264,203423744,153928264
2,UMLRSolution,backAnnotation_end,1659437125364,203423744,153928264,266338304,218685120
2,UMLRSolution,countingPAs_start,1659437125364,266338304,218685120,266338304,218685120
2,UMLRSolution,countingPAs_end,1659437130187,266338304,218685120,224395264,176768816
2,UMLRSolution,evaluatePerformance_start,1659437130188,224395264,176768816,224395264,176768816
2,UMLRSolution,evaluatePerformance_end,1659437130397,224395264,176768816,209715200,160297776
2,UMLRSolution,computeReliability_start,1659437130397,209715200,160297776,209715200,160297776
2,UMLRSolution,computeReliability_end,1659437130554,209715200,160297776,182452224,134793384
2,UMLRSolution,computeArchitecturalChanges_start,1659437130555,182452224,134793384,182452224,134790744
2,UMLRSolution,computeArchitecturalChanges_end,1659437130648,182452224,134790744,182452224,119064744
2,UMLRProblem,evaluate_start,1659437130648,182452224,119064744,182452224,119064744
2,UMLRProblem,evaluate_end,1659437130648,182452224,119064744,182452224,119064744
2,UMLRefactoring,execute_start,1659437130648,182452224,119064744,182452224,119064744
2,UMLRefactoring,execute_end,1659437132199,182452224,119064744,1166016512,581778944
2,UMLRSolution,applyTransformation_start,1659437132276,1166016512,581778944,203423744,155985848
2,UMLRSolution,applyTransformation_end,1659437133196,203423744,155985848,188743680,139235320
2,UMLRSolution,invokeSolver_start,1659437133196,188743680,139235320,188743680,139235320
2,UMLRSolution,invokeSolver_end,1659437133223,188743680,139235320,188743680,139230040
2,UMLRSolution,backAnnotation_start,1659437133223,188743680,139230040,188743680,139230040
2,UMLRSolution,backAnnotation_end,1659437133585,188743680,139230040,251658240,204002600
2,UMLRSolution,countingPAs_start,1659437133585,251658240,204002600,251658240,204002600
2,UMLRSolution,countingPAs_end,1659437140223,251658240,204002600,239075328,191447288
2,UMLRSolution,evaluatePerformance_start,1659437140223,239075328,191447288,239075328,191447288
2,UMLRSolution,evaluatePerformance_end,1659437140429,239075328,191447288,203423744,154006504
2,UMLRSolution,computeReliability_start,1659437140430,203423744,154006504,203423744,154006504
2,UMLRSolution,computeReliability_end,1659437140609,203423744,154006504,197132288,149456296
2,UMLRSolution,computeArchitecturalChanges_start,1659437140610,197132288,149456296,197132288,149456296
2,UMLRSolution,computeArchitecturalChanges_end,1659437140698,197132288,149456296,197132288,133730296
2,UMLRProblem,evaluate_start,1659437140699,197132288,133730296,197132288,133730296
2,UMLRProblem,evaluate_end,1659437140699,197132288,133730296,197132288,133730296
2,UMLRefactoring,execute_start,1659437140699,197132288,133730296,197132288,133730296
2,UMLRefactoring,execute_end,1659437141929,197132288,133730296,1172307968,1028027896
2,UMLRSolution,applyTransformation_start,1659437142021,1172307968,1028027896,203423744,155994632
2,UMLRSolution,applyTransformation_end,1659437142966,203423744,155994632,239075328,189566576
2,UMLRSolution,invokeSolver_start,1659437142966,239075328,189566576,239075328,189566576
2,UMLRSolution,invokeSolver_end,1659437142992,239075328,189566576,239075328,189563936
2,UMLRSolution,backAnnotation_start,1659437142992,239075328,189563936,239075328,189563936
2,UMLRSolution,backAnnotation_end,1659437143447,239075328,189563936,182452224,134790376
2,UMLRSolution,countingPAs_start,1659437143447,182452224,134790376,182452224,134790376
2,UMLRSolution,countingPAs_end,1659437149229,182452224,134790376,251658240,204022800
2,UMLRSolution,evaluatePerformance_start,1659437149230,251658240,204022800,251658240,204022800
2,UMLRSolution,evaluatePerformance_end,1659437149449,251658240,204022800,203423744,154016816
2,UMLRSolution,computeReliability_start,1659437149450,203423744,154016816,203423744,154016816
2,UMLRSolution,computeReliability_end,1659437149630,203423744,154016816,188743680,141070104
2,UMLRSolution,computeArchitecturalChanges_start,1659437149631,188743680,141070104,188743680,141067464
2,UMLRSolution,computeArchitecturalChanges_end,1659437149755,188743680,141067464,188743680,125341464
2,UMLRProblem,evaluate_start,1659437149756,188743680,125341464,188743680,125341464
2,UMLRProblem,evaluate_end,1659437149756,188743680,125341464,188743680,125341464
2,UMLRSolutionListEvaluator,evaluate_end,1659437149756,188743680,125341464,188743680,125341464
2,PESA2,evaluatePopulation_end,1659437149756,188743680,125341464,188743680,125341464
2,PESA2,replacement_start,1659437149756,188743680,125341464,188743680,125341464
2,PESA2,replacement_end,1659437149759,188743680,125341464,188743680,125341464
2,PESA2,updateProgress_start,1659437149759,188743680,125341464,188743680,125341464
2,PESA2,updateProgress_end,1659437149759,188743680,125341464,188743680,125341464
2,PESA2,iteration_end,1659437149759,188743680,125341464,188743680,125341464
3,PESA2,iteration_start,1659437149759,188743680,125341464,188743680,125341464
3,PESA2,selection_start,1659437149759,188743680,125341464,188743680,125341464
3,PESA2,selection_end,1659437149759,188743680,125341464,188743680,125341464
3,PESA2,reproduction_start,1659437149759,188743680,125341464,188743680,125341464
3,UMLCrossoverOperator,doCrossover_start,1659437149759,188743680,125341464,188743680,125341464
3,UMLRefactoring,isFeasible_start,1659437152007,188743680,125341464,188743680,134475160
3,UMLRefactoring,isFeasible_end,1659437152007,188743680,134475160,188743680,134475160
3,UMLRefactoring,isFeasible_start,1659437152317,188743680,134475160,188743680,92532120
3,UMLRefactoring,isFeasible_end,1659437152317,188743680,92532120,188743680,92532120
3,UMLCrossoverOperator,do_crossover_end,1659437152317,188743680,92532120,188743680,92532120
3,UMLMutationOperator,doMutation_start,1659437152317,188743680,92532120,188743680,92532120
3,UMLRefactoring,isFeasible_start,1659437152318,188743680,92532120,188743680,92532120
3,UMLRefactoring,isFeasible_end,1659437152318,188743680,92532120,188743680,92532120
3,UMLMutationOperator,doMutation_end,1659437152318,188743680,92532120,188743680,92532120
3,UMLCrossoverOperator,doCrossover_start,1659437152318,188743680,92532120,188743680,92532120
3,UMLCrossoverOperator,do_crossover_end,1659437153245,188743680,92532120,188743680,129405912
3,UMLMutationOperator,doMutation_start,1659437153245,188743680,129405912,188743680,129405912
3,UMLMutationOperator,doMutation_end,1659437153245,188743680,129405912,188743680,129405912
3,UMLCrossoverOperator,doCrossover_start,1659437153245,188743680,129405912,188743680,129405912
3,UMLRefactoring,isFeasible_start,1659437154885,188743680,129405912,188743680,45022152
3,UMLRefactoring,isFeasible_end,1659437154885,188743680,45022152,188743680,45022152
3,UMLRefactoring,isFeasible_start,1659437155144,188743680,45022152,188743680,106107816
3,UMLRefactoring,isFeasible_end,1659437155144,188743680,106107816,188743680,106107816
3,UMLCrossoverOperator,do_crossover_end,1659437155144,188743680,106107816,188743680,106107816
3,UMLMutationOperator,doMutation_start,1659437155144,188743680,106107816,188743680,106107816
3,UMLMutationOperator,doMutation_end,1659437155144,188743680,106107816,188743680,106107816
3,UMLCrossoverOperator,doCrossover_start,1659437155144,188743680,106107816,188743680,106107816
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,106107816,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437156828,188743680,123244312,188743680,123244312
3,UMLRefactoring,isFeasible_start,1659437157061,188743680,123244312,188743680,81301272
3,UMLRefactoring,isFeasible_start,1659437157061,188743680,81301272,188743680,81301272
3,UMLRefactoring,isFeasible_start,1659437157061,188743680,81301272,188743680,81301272
3,UMLRefactoring,isFeasible_start,1659437157061,188743680,81301272,188743680,81301272
3,UMLMutationOperator,doMutation_start,1659437157062,188743680,81301272,188743680,81301272
3,UMLMutationOperator,doMutation_end,1659437157062,188743680,81301272,188743680,81301272
3,UMLCrossoverOperator,doCrossover_start,1659437157062,188743680,81301272,188743680,81301272
3,UMLRefactoring,isFeasible_start,1659437159097,188743680,81301272,188743680,102101792
3,UMLRefactoring,isFeasible_end,1659437159097,188743680,102101792,188743680,102101792
3,UMLRefactoring,isFeasible_start,1659437159437,188743680,102101792,188743680,60158752
3,UMLRefactoring,isFeasible_end,1659437159437,188743680,60158752,188743680,60158752
3,UMLCrossoverOperator,do_crossover_end,1659437159437,188743680,60158752,188743680,60158752
3,UMLMutationOperator,doMutation_start,1659437159437,188743680,60158752,188743680,60158752
3,UMLRefactoring,isFeasible_start,1659437159438,188743680,60158752,188743680,60158752
3,UMLRefactoring,isFeasible_end,1659437159438,188743680,60158752,188743680,60158752
3,UMLMutationOperator,doMutation_end,1659437159438,188743680,60158752,188743680,60158752
3,UMLCrossoverOperator,doCrossover_start,1659437159438,188743680,60158752,188743680,60158752
3,UMLRefactoring,isFeasible_start,1659437161355,188743680,60158752,188743680,83335960
3,UMLRefactoring,isFeasible_end,1659437161356,188743680,83335960,188743680,83335960
3,UMLRefactoring,isFeasible_start,1659437161607,188743680,83335960,188743680,41392920
3,UMLRefactoring,isFeasible_end,1659437161607,188743680,41392920,188743680,41392920
3,UMLCrossoverOperator,do_crossover_end,1659437161607,188743680,41392920,188743680,41392920
3,UMLMutationOperator,doMutation_start,1659437161607,188743680,41392920,188743680,41392920
3,UMLMutationOperator,doMutation_end,1659437161607,188743680,41392920,188743680,41392920
3,UMLCrossoverOperator,doCrossover_start,1659437161607,188743680,41392920,188743680,41392920
3,UMLRefactoring,isFeasible_start,1659437163244,188743680,41392920,188743680,59099488
3,UMLRefactoring,isFeasible_end,1659437163244,188743680,59099488,188743680,59099488
3,UMLRefactoring,isFeasible_start,1659437163486,188743680,59099488,188743680,120938680
3,UMLRefactoring,isFeasible_end,1659437163486,188743680,120938680,188743680,120938680
3,UMLCrossoverOperator,do_crossover_end,1659437163486,188743680,120938680,188743680,120938680
3,UMLMutationOperator,doMutation_start,1659437163486,188743680,120938680,188743680,120938680
3,UMLMutationOperator,doMutation_end,1659437163486,188743680,120938680,188743680,120938680
3,UMLCrossoverOperator,doCrossover_start,1659437163486,188743680,120938680,188743680,120938680
3,UMLRefactoring,isFeasible_start,1659437165173,188743680,120938680,188743680,138869952
3,UMLRefactoring,isFeasible_end,1659437165174,188743680,138869952,188743680,138869952
3,UMLRefactoring,isFeasible_start,1659437165412,188743680,138869952,188743680,96929552
3,UMLRefactoring,isFeasible_end,1659437165412,188743680,96929552,188743680,96929552
3,UMLCrossoverOperator,do_crossover_end,1659437165412,188743680,96929552,188743680,96929552
3,UMLMutationOperator,doMutation_start,1659437165412,188743680,96929552,188743680,96929552
3,UMLMutationOperator,doMutation_end,1659437165412,188743680,96929552,188743680,96929552
3,PESA2,reproduction_end,1659437165412,188743680,96929552,188743680,96929552
3,PESA2,evaluatePopulation_end,1659437165412,188743680,96929552,188743680,96929552
3,UMLRSolutionListEvaluator,evaluate_start,1659437165412,188743680,96929552,188743680,96929552
3,UMLRefactoring,execute_start,1659437165412,188743680,96929552,188743680,96929552
3,UMLRefactoring,execute_end,1659437166650,188743680,96929552,1168113664,855808832
3,UMLRSolution,applyTransformation_start,1659437166741,1168113664,855808832,197132288,149602888
3,UMLRSolution,applyTransformation_end,1659437167689,197132288,149602888,218103808,168508840
3,UMLRSolution,invokeSolver_start,1659437167689,218103808,168508840,218103808,168508840
3,UMLRSolution,invokeSolver_end,1659437167709,218103808,168508840,218103808,168506200
3,UMLRSolution,backAnnotation_start,1659437167709,218103808,168506200,218103808,168506200
3,UMLRSolution,backAnnotation_end,1659437168143,218103808,168506200,167772160,120020896
3,UMLRSolution,countingPAs_start,1659437168143,167772160,120020896,167772160,120020896
3,UMLRSolution,countingPAs_end,1659437173585,167772160,120020896,239075328,191351200
3,UMLRSolution,evaluatePerformance_start,1659437173586,239075328,191351200,239075328,191351200
3,UMLRSolution,evaluatePerformance_end,1659437173783,239075328,191351200,203423744,153914944
3,UMLRSolution,computeReliability_start,1659437173783,203423744,153914944,203423744,153914944
3,UMLRSolution,computeReliability_end,1659437173972,203423744,153914944,188743680,140984224
3,UMLRSolution,computeArchitecturalChanges_start,1659437173972,188743680,140984224,188743680,140981584
3,UMLRSolution,computeArchitecturalChanges_end,1659437174094,188743680,140981584,188743680,125255584
3,UMLRProblem,evaluate_start,1659437174094,188743680,125255584,188743680,125255584
3,UMLRProblem,evaluate_end,1659437174094,188743680,125255584,188743680,125255584
3,UMLRefactoring,execute_start,1659437174094,188743680,125255584,188743680,125255584
3,UMLRefactoring,execute_end,1659437175737,188743680,125255584,1168113664,670708680
3,UMLRSolution,applyTransformation_start,1659437175821,1168113664,670708680,245366784,197832064
3,UMLRSolution,applyTransformation_end,1659437176790,245366784,197832064,188743680,139136880
3,UMLRSolution,invokeSolver_start,1659437176790,188743680,139136880,188743680,139136880
3,UMLRSolution,invokeSolver_end,1659437176813,188743680,139136880,188743680,139134240
3,UMLRSolution,backAnnotation_start,1659437176813,188743680,139134240,188743680,139134240
3,UMLRSolution,backAnnotation_end,1659437177173,188743680,139134240,260046848,212291120
3,UMLRSolution,countingPAs_start,1659437177173,260046848,212291120,260046848,212291120
3,UMLRSolution,countingPAs_end,1659437182919,260046848,212291120,218103808,170375328
3,UMLRSolution,evaluatePerformance_start,1659437182920,218103808,170375328,218103808,170375328
3,UMLRSolution,evaluatePerformance_end,1659437183126,218103808,170375328,197132288,147616864
