iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,backAnnotation_start,1659437049928,197132288,147677080,197132288,147677080
1,UMLRSolution,backAnnotation_end,1659437050398,197132288,147677080,209715200,162105328
1,UMLRSolution,countingPAs_start,1659437050398,209715200,162105328,209715200,162105328
1,UMLRSolution,countingPAs_end,1659437055226,209715200,162105328,224395264,176815184
1,UMLRSolution,evaluatePerformance_start,1659437055226,224395264,176815184,224395264,176815184
1,UMLRSolution,evaluatePerformance_end,1659437055505,224395264,176815184,203423744,154077904
1,UMLRSolution,computeReliability_start,1659437055505,203423744,154077904,203423744,154077904
1,UMLRSolution,computeReliability_end,1659437055723,203423744,154077904,176160768,128544232
1,UMLRSolution,computeArchitecturalChanges_start,1659437055723,176160768,128544232,176160768,128544232
1,UMLRSolution,computeArchitecturalChanges_end,1659437055834,176160768,128544232,176160768,112815592
1,UMLRProblem,evaluate_start,1659437055835,176160768,112815592,176160768,112815592
1,UMLRProblem,evaluate_end,1659437055835,176160768,112815592,176160768,112815592
1,UMLRSolutionListEvaluator,evaluate_end,1659437055835,176160768,112815592,176160768,112815592
1,PESA2,evaluatePopulation_end,1659437055835,176160768,112815592,176160768,112815592
1,PESA2,replacement_start,1659437055835,176160768,112815592,176160768,112815592
1,PESA2,replacement_end,1659437055841,176160768,112815592,176160768,112815592
1,PESA2,updateProgress_start,1659437055841,176160768,112815592,176160768,112815592
1,PESA2,updateProgress_end,1659437055841,176160768,112815592,176160768,112815592
1,PESA2,iteration_end,1659437055841,176160768,112815592,176160768,112815592
2,PESA2,iteration_start,1659437055842,176160768,112815592,176160768,112815592
2,PESA2,selection_start,1659437055842,176160768,112815592,176160768,112815592
2,PESA2,selection_end,1659437055842,176160768,112815592,176160768,112815592
2,PESA2,reproduction_start,1659437055842,176160768,112815592,176160768,112815592
2,UMLCrossoverOperator,doCrossover_start,1659437055842,176160768,112815592,176160768,112815592
2,UMLMutationOperator,doMutation_start,1659437057762,176160768,112815592,176160768,52741520
2,UMLRefactoring,isFeasible_start,1659437057762,176160768,52741520,176160768,52741520
2,UMLRefactoring,isFeasible_end,1659437057762,176160768,52741520,176160768,52741520
2,UMLMutationOperator,doMutation_end,1659437057762,176160768,52741520,176160768,52741520
2,UMLCrossoverOperator,doCrossover_start,1659437057762,176160768,52741520,176160768,52741520
2,UMLCrossoverOperator,do_crossover_end,1659437058775,176160768,52741520,176160768,76622192
2,UMLMutationOperator,doMutation_start,1659437058775,176160768,76622192,176160768,76622192
2,UMLMutationOperator,doMutation_end,1659437058775,176160768,76622192,176160768,76622192
2,UMLCrossoverOperator,doCrossover_start,1659437058775,176160768,76622192,176160768,76622192
2,UMLMutationOperator,doMutation_start,1659437060238,176160768,76622192,176160768,119394744
2,UMLMutationOperator,doMutation_end,1659437060238,176160768,119394744,176160768,119394744
2,UMLCrossoverOperator,doCrossover_start,1659437060238,176160768,119394744,176160768,119394744
2,UMLMutationOperator,doMutation_start,1659437061925,176160768,119394744,176160768,64398488
2,UMLMutationOperator,doMutation_end,1659437061925,176160768,64398488,176160768,64398488
2,UMLCrossoverOperator,doCrossover_start,1659437061925,176160768,64398488,176160768,64398488
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,64398488,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064023,176160768,63670984,176160768,63670984
2,UMLRefactoring,isFeasible_start,1659437064273,176160768,63670984,176160768,120060416
2,UMLRefactoring,isFeasible_end,1659437064274,176160768,120060416,176160768,120060416
2,UMLMutationOperator,doMutation_start,1659437064274,176160768,120060416,176160768,120060416
2,UMLRefactoring,isFeasible_start,1659437064275,176160768,120060416,176160768,120060416
2,UMLRefactoring,isFeasible_end,1659437064275,176160768,120060416,176160768,120060416
2,UMLMutationOperator,doMutation_end,1659437064275,176160768,120060416,176160768,120060416
2,UMLCrossoverOperator,doCrossover_start,1659437064275,176160768,120060416,176160768,120060416
2,UMLRefactoring,isFeasible_start,1659437066220,176160768,120060416,176160768,119891608
2,UMLRefactoring,isFeasible_end,1659437066220,176160768,119891608,176160768,119891608
2,UMLRefactoring,isFeasible_start,1659437066477,176160768,119891608,176160768,78999192
2,UMLRefactoring,isFeasible_end,1659437066477,176160768,78999192,176160768,77948568
2,UMLCrossoverOperator,do_crossover_end,1659437066477,176160768,77948568,176160768,77948568
2,UMLMutationOperator,doMutation_start,1659437066477,176160768,77948568,176160768,77948568
2,UMLMutationOperator,doMutation_end,1659437066477,176160768,77948568,176160768,77948568
2,UMLCrossoverOperator,doCrossover_start,1659437066477,176160768,77948568,176160768,77948568
2,UMLCrossoverOperator,do_crossover_end,1659437067701,176160768,77948568,176160768,103306176
2,UMLMutationOperator,doMutation_start,1659437067701,176160768,103306176,176160768,103306176
2,UMLMutationOperator,doMutation_end,1659437067701,176160768,103306176,176160768,103306176
2,UMLCrossoverOperator,doCrossover_start,1659437067701,176160768,103306176,176160768,103306176
2,UMLMutationOperator,doMutation_start,1659437069567,176160768,103306176,176160768,46635464
2,UMLMutationOperator,doMutation_end,1659437069567,176160768,46635464,176160768,46635464
2,PESA2,reproduction_end,1659437069567,176160768,46635464,176160768,46635464
2,PESA2,evaluatePopulation_end,1659437069567,176160768,46635464,176160768,46635464
2,UMLRSolutionListEvaluator,evaluate_start,1659437069567,176160768,46635464,176160768,46635464
2,UMLRefactoring,execute_start,1659437069567,176160768,46635464,176160768,46635464
2,UMLRefactoring,execute_end,1659437070437,176160768,46635464,1161822208,1044557800
2,UMLRSolution,applyTransformation_start,1659437070530,1161822208,1044557800,224395264,177120968
2,UMLRSolution,applyTransformation_end,1659437071465,224395264,177120968,203423744,153932176
2,UMLRSolution,invokeSolver_start,1659437071465,203423744,153932176,203423744,153932176
2,UMLRSolution,invokeSolver_end,1659437071502,203423744,153932176,203423744,153929536
2,UMLRSolution,backAnnotation_start,1659437071502,203423744,153929536,203423744,153929536
2,UMLRSolution,backAnnotation_end,1659437071848,203423744,153929536,209715200,162061856
2,UMLRSolution,countingPAs_start,1659437071848,209715200,162061856,209715200,162061856
2,UMLRSolution,countingPAs_end,1659437077052,209715200,162061856,209715200,162086152
2,UMLRSolution,evaluatePerformance_start,1659437077053,209715200,162086152,209715200,162086152
2,UMLRSolution,evaluatePerformance_end,1659437077290,209715200,162086152,203423744,154014896
2,UMLRSolution,computeReliability_start,1659437077291,203423744,154014896,203423744,154014896
2,UMLRSolution,computeReliability_end,1659437077459,203423744,154014896,188743680,141082408
2,UMLRSolution,computeArchitecturalChanges_start,1659437077459,188743680,141082408,188743680,141082408
2,UMLRSolution,computeArchitecturalChanges_end,1659437077579,188743680,141082408,188743680,125356408
2,UMLRProblem,evaluate_start,1659437077580,188743680,125356408,188743680,125356408
2,UMLRProblem,evaluate_end,1659437077580,188743680,125356408,188743680,125356408
2,UMLRefactoring,execute_start,1659437077580,188743680,125356408,188743680,125356408
2,UMLRefactoring,execute_end,1659437078573,188743680,125356408,1168113664,636139712
2,UMLRSolution,applyTransformation_start,1659437078650,1168113664,636139712,260046848,212609000
2,UMLRSolution,applyTransformation_end,1659437079776,260046848,212609000,182452224,132956056
2,UMLRSolution,invokeSolver_start,1659437079776,182452224,132956056,182452224,132956056
2,UMLRSolution,invokeSolver_end,1659437079819,182452224,132956056,182452224,132953416
2,UMLRSolution,backAnnotation_start,1659437079819,182452224,132953416,182452224,132953416
2,UMLRSolution,backAnnotation_end,1659437080149,182452224,132953416,176160768,128501984
2,UMLRSolution,countingPAs_start,1659437080149,176160768,128501984,176160768,128501984
2,UMLRSolution,countingPAs_end,1659437085488,176160768,128501984,251658240,204025496
2,UMLRSolution,evaluatePerformance_start,1659437085489,251658240,204025496,251658240,204025496
2,UMLRSolution,evaluatePerformance_end,1659437085727,251658240,204025496,203423744,154009056
2,UMLRSolution,computeReliability_start,1659437085727,203423744,154009056,203423744,154009056
2,UMLRSolution,computeReliability_end,1659437085918,203423744,154009056,197132288,149466416
2,UMLRSolution,computeArchitecturalChanges_start,1659437085918,197132288,149466416,197132288,149466416
2,UMLRSolution,computeArchitecturalChanges_end,1659437086014,197132288,149466416,197132288,133740416
2,UMLRProblem,evaluate_start,1659437086015,197132288,133740416,197132288,133740416
2,UMLRProblem,evaluate_end,1659437086015,197132288,133740416,197132288,133740416
2,UMLRefactoring,execute_start,1659437086015,197132288,133740416,197132288,133740416
2,UMLRefactoring,execute_end,1659437087573,197132288,133740416,1172307968,775687336
2,UMLRSolution,applyTransformation_start,1659437087645,1172307968,775687336,260046848,212597656
2,UMLRSolution,applyTransformation_end,1659437088852,260046848,212597656,197132288,147614064
2,UMLRSolution,invokeSolver_start,1659437088852,197132288,147614064,197132288,147614064
2,UMLRSolution,invokeSolver_end,1659437088876,197132288,147614064,197132288,147611424
2,UMLRSolution,backAnnotation_start,1659437088876,197132288,147611424,197132288,147611424
2,UMLRSolution,backAnnotation_end,1659437089240,197132288,147611424,251658240,203987032
2,UMLRSolution,countingPAs_start,1659437089240,251658240,203987032,251658240,203987032
2,UMLRSolution,countingPAs_end,1659437095095,251658240,203987032,203423744,155779736
2,UMLRSolution,evaluatePerformance_start,1659437095096,203423744,155779736,203423744,155779736
2,UMLRSolution,evaluatePerformance_end,1659437095369,203423744,155779736,197132288,147700264
2,UMLRSolution,computeReliability_start,1659437095370,197132288,147700264,197132288,147700264
2,UMLRSolution,computeReliability_end,1659437095561,197132288,147700264,182452224,134768776
2,UMLRSolution,computeArchitecturalChanges_start,1659437095562,182452224,134768776,182452224,134768776
2,UMLRSolution,computeArchitecturalChanges_end,1659437095664,182452224,134768776,182452224,119042776
2,UMLRProblem,evaluate_start,1659437095665,182452224,119042776,182452224,119042776
2,UMLRProblem,evaluate_end,1659437095665,182452224,119042776,182452224,119042776
2,UMLRefactoring,execute_start,1659437095665,182452224,119042776,182452224,119042776
2,UMLRefactoring,execute_end,1659437097072,182452224,119042776,1166016512,789639536
2,UMLRSolution,applyTransformation_start,1659437097152,1166016512,789639536,266338304,218884792
2,UMLRSolution,applyTransformation_end,1659437098037,266338304,218884792,188743680,139224872
2,UMLRSolution,invokeSolver_start,1659437098037,188743680,139224872,188743680,139224872
2,UMLRSolution,invokeSolver_end,1659437098071,188743680,139224872,188743680,139222232
2,UMLRSolution,backAnnotation_start,1659437098071,188743680,139222232,188743680,139222232
2,UMLRSolution,backAnnotation_end,1659437098428,188743680,139222232,230686720,183011584
2,UMLRSolution,countingPAs_start,1659437098428,230686720,183011584,230686720,183011584
2,UMLRSolution,countingPAs_end,1659437104338,230686720,183011584,239075328,191427280
2,UMLRSolution,evaluatePerformance_start,1659437104339,239075328,191427280,239075328,191427280
2,UMLRSolution,evaluatePerformance_end,1659437104548,239075328,191427280,203423744,153991648
2,UMLRSolution,computeReliability_start,1659437104549,203423744,153991648,203423744,153991648
2,UMLRSolution,computeReliability_end,1659437104693,203423744,153991648,197132288,149450136
2,UMLRSolution,computeArchitecturalChanges_start,1659437104693,197132288,149450136,197132288,149447496
2,UMLRSolution,computeArchitecturalChanges_end,1659437104807,197132288,149447496,197132288,133721496
2,UMLRProblem,evaluate_start,1659437104807,197132288,133721496,197132288,133721496
2,UMLRProblem,evaluate_end,1659437104807,197132288,133721496,197132288,133721496
2,UMLRefactoring,execute_start,1659437104807,197132288,133721496,197132288,133721496
2,UMLRefactoring,execute_end,1659437106240,197132288,133721496,1172307968,938693016
2,UMLRSolution,applyTransformation_start,1659437106321,1172307968,938693016,245366784,197909752
2,UMLRSolution,applyTransformation_end,1659437107217,245366784,197909752,197132288,147609760
2,UMLRSolution,invokeSolver_start,1659437107217,197132288,147609760,197132288,147609760
2,UMLRSolution,invokeSolver_end,1659437107233,197132288,147609760,197132288,147607120
2,UMLRSolution,backAnnotation_start,1659437107233,197132288,147607120,197132288,147607120
2,UMLRSolution,backAnnotation_end,1659437107639,197132288,147607120,188743680,141066552
2,UMLRSolution,countingPAs_start,1659437107639,188743680,141066552,188743680,141066552
2,UMLRSolution,countingPAs_end,1659437112943,188743680,141066552,239075328,191422976
2,UMLRSolution,evaluatePerformance_start,1659437112944,239075328,191422976,239075328,191422976
2,UMLRSolution,evaluatePerformance_end,1659437113176,239075328,191422976,203423744,153975656
2,UMLRSolution,computeReliability_start,1659437113176,203423744,153975656,203423744,153975656
2,UMLRSolution,computeReliability_end,1659437113354,203423744,153975656,197132288,149436568
2,UMLRSolution,computeArchitecturalChanges_start,1659437113354,197132288,149436568,197132288,149433928
2,UMLRSolution,computeArchitecturalChanges_end,1659437113455,197132288,149433928,197132288,133707928
2,UMLRProblem,evaluate_start,1659437113455,197132288,133707928,197132288,133707928
2,UMLRProblem,evaluate_end,1659437113455,197132288,133707928,197132288,133707928
2,UMLRefactoring,execute_start,1659437113455,197132288,133707928,197132288,133707928
2,UMLRefactoring,execute_end,1659437114837,197132288,133707928,1172307968,832137936
2,UMLRSolution,applyTransformation_start,1659437114906,1172307968,832137936,245366784,197897328
2,UMLRSolution,applyTransformation_end,1659437115770,245366784,197897328,197132288,147595504
2,UMLRSolution,invokeSolver_start,1659437115770,197132288,147595504,197132288,147595504
2,UMLRSolution,invokeSolver_end,1659437115801,197132288,147595504,197132288,147592864
2,UMLRSolution,backAnnotation_start,1659437115801,197132288,147592864,197132288,147592864
2,UMLRSolution,backAnnotation_end,1659437116180,197132288,147592864,239075328,191383120
2,UMLRSolution,countingPAs_start,1659437116180,239075328,191383120,239075328,191383120
2,UMLRSolution,countingPAs_end,1659437122023,239075328,191383120,224395264,176733160
2,UMLRSolution,evaluatePerformance_start,1659437122024,224395264,176733160,224395264,176733160
2,UMLRSolution,evaluatePerformance_end,1659437122228,224395264,176733160,197132288,147704328
2,UMLRSolution,computeReliability_start,1659437122228,197132288,147704328,197132288,147704328
2,UMLRSolution,computeReliability_end,1659437122385,197132288,147704328,182452224,134752648
2,UMLRSolution,computeArchitecturalChanges_start,1659437122385,182452224,134752648,182452224,134750008
2,UMLRSolution,computeArchitecturalChanges_end,1659437122512,182452224,134750008,182452224,119024008
2,UMLRProblem,evaluate_start,1659437122513,182452224,119024008,182452224,119024008
2,UMLRProblem,evaluate_end,1659437122513,182452224,119024008,182452224,119024008
2,UMLRefactoring,execute_start,1659437122513,182452224,119024008,182452224,119024008
2,UMLRefactoring,execute_end,1659437123490,182452224,119024008,1166016512,634157024
2,UMLRSolution,applyTransformation_start,1659437123626,1166016512,634157024,239075328,191601128
2,UMLRSolution,applyTransformation_end,1659437124510,239075328,191601128,197132288,147598808
2,UMLRSolution,invokeSolver_start,1659437124510,197132288,147598808,197132288,147598808
2,UMLRSolution,invokeSolver_end,1659437124547,197132288,147598808,197132288,147596168
2,UMLRSolution,backAnnotation_start,1659437124547,197132288,147596168,197132288,147596168
2,UMLRSolution,backAnnotation_end,1659437124917,197132288,147596168,176160768,128465912
2,UMLRSolution,countingPAs_start,1659437124917,176160768,128465912,176160768,128465912
2,UMLRSolution,countingPAs_end,1659437129824,176160768,128465912,218103808,170436544
2,UMLRSolution,evaluatePerformance_start,1659437129825,218103808,170436544,218103808,170436544
2,UMLRSolution,evaluatePerformance_end,1659437130037,218103808,170436544,197132288,147684616
2,UMLRSolution,computeReliability_start,1659437130038,197132288,147684616,197132288,147684616
2,UMLRSolution,computeReliability_end,1659437130212,197132288,147684616,197132288,149432536
2,UMLRSolution,computeArchitecturalChanges_start,1659437130212,197132288,149432536,197132288,149432536
2,UMLRSolution,computeArchitecturalChanges_end,1659437130308,197132288,149432536,197132288,133703896
2,UMLRProblem,evaluate_start,1659437130308,197132288,133703896,197132288,133703896
2,UMLRProblem,evaluate_end,1659437130308,197132288,133703896,197132288,133703896
2,UMLRefactoring,execute_start,1659437130308,197132288,133703896,197132288,133703896
2,UMLRefactoring,execute_end,1659437131351,197132288,133703896,1172307968,640275536
2,UMLRSolution,applyTransformation_start,1659437131424,1172307968,640275536,239075328,191598088
2,UMLRSolution,applyTransformation_end,1659437132533,239075328,191598088,197132288,147596000
2,UMLRSolution,invokeSolver_start,1659437132533,197132288,147596000,197132288,147596000
2,UMLRSolution,invokeSolver_end,1659437132579,197132288,147596000,197132288,147593360
2,UMLRSolution,backAnnotation_start,1659437132579,197132288,147593360,197132288,147593360
2,UMLRSolution,backAnnotation_end,1659437132976,197132288,147593360,188743680,141045920
2,UMLRSolution,countingPAs_start,1659437132976,188743680,141045920,188743680,141045920
2,UMLRSolution,countingPAs_end,1659437137952,188743680,141045920,209715200,162045744
2,UMLRSolution,evaluatePerformance_start,1659437137953,209715200,162045744,209715200,162045744
2,UMLRSolution,evaluatePerformance_end,1659437138198,209715200,162045744,197132288,147697768
2,UMLRSolution,computeReliability_start,1659437138199,197132288,147697768,197132288,147697768
2,UMLRSolution,computeReliability_end,1659437138388,197132288,147697768,188743680,141038456
2,UMLRSolution,computeArchitecturalChanges_start,1659437138389,188743680,141038456,188743680,141038456
2,UMLRSolution,computeArchitecturalChanges_end,1659437138472,188743680,141038456,188743680,125312456
2,UMLRProblem,evaluate_start,1659437138472,188743680,125312456,188743680,125312456
2,UMLRProblem,evaluate_end,1659437138472,188743680,125312456,188743680,125312456
2,UMLRSolutionListEvaluator,evaluate_end,1659437138472,188743680,125312456,188743680,125312456
2,PESA2,evaluatePopulation_end,1659437138472,188743680,125312456,188743680,125312456
2,PESA2,replacement_start,1659437138472,188743680,125312456,188743680,125312456
2,PESA2,replacement_end,1659437138473,188743680,125312456,188743680,125312456
2,PESA2,updateProgress_start,1659437138473,188743680,125312456,188743680,125312456
2,PESA2,updateProgress_end,1659437138473,188743680,125312456,188743680,125312456
2,PESA2,iteration_end,1659437138473,188743680,125312456,188743680,125312456
3,PESA2,iteration_start,1659437138473,188743680,125312456,188743680,125312456
3,PESA2,selection_start,1659437138473,188743680,125312456,188743680,125312456
3,PESA2,selection_end,1659437138473,188743680,125312456,188743680,125312456
3,PESA2,reproduction_start,1659437138473,188743680,125312456,188743680,125312456
3,UMLCrossoverOperator,doCrossover_start,1659437138473,188743680,125312456,188743680,125312456
3,UMLCrossoverOperator,do_crossover_end,1659437139541,188743680,125312456,188743680,60067816
3,UMLMutationOperator,doMutation_start,1659437139541,188743680,60067816,188743680,60067816
3,UMLMutationOperator,doMutation_end,1659437139541,188743680,60067816,188743680,60067816
3,UMLCrossoverOperator,doCrossover_start,1659437139541,188743680,60067816,188743680,60067816
3,UMLRefactoring,isFeasible_start,1659437141398,188743680,60067816,188743680,72872728
3,UMLRefactoring,isFeasible_end,1659437141398,188743680,72872728,188743680,72872728
3,UMLRefactoring,isFeasible_start,1659437141738,188743680,72872728,188743680,134527112
3,UMLRefactoring,isFeasible_end,1659437141739,188743680,134527112,188743680,134527112
3,UMLCrossoverOperator,do_crossover_end,1659437141739,188743680,134527112,188743680,134527112
3,UMLMutationOperator,doMutation_start,1659437141739,188743680,134527112,188743680,134527112
3,UMLMutationOperator,doMutation_end,1659437141739,188743680,134527112,188743680,134527112
3,UMLCrossoverOperator,doCrossover_start,1659437141739,188743680,134527112,188743680,134527112
3,UMLCrossoverOperator,do_crossover_end,1659437142766,188743680,134527112,188743680,72413136
3,UMLMutationOperator,doMutation_start,1659437142766,188743680,72413136,188743680,72413136
3,UMLMutationOperator,doMutation_end,1659437142766,188743680,72413136,188743680,72413136
3,UMLCrossoverOperator,doCrossover_start,1659437142766,188743680,72413136,188743680,72413136
3,UMLRefactoring,isFeasible_start,1659437144460,188743680,72413136,188743680,90726168
3,UMLRefactoring,isFeasible_end,1659437144460,188743680,90726168,188743680,90726168
3,UMLRefactoring,isFeasible_start,1659437144706,188743680,90726168,188743680,48783128
3,UMLRefactoring,isFeasible_end,1659437144706,188743680,48783128,188743680,48783128
3,UMLCrossoverOperator,do_crossover_end,1659437144706,188743680,48783128,188743680,48783128
3,UMLMutationOperator,doMutation_start,1659437144706,188743680,48783128,188743680,48783128
3,UMLMutationOperator,doMutation_end,1659437144706,188743680,48783128,188743680,48783128
3,UMLCrossoverOperator,doCrossover_start,1659437144706,188743680,48783128,188743680,48783128
3,UMLRefactoring,isFeasible_start,1659437146429,188743680,48783128,1168113664,944057160
3,UMLRefactoring,isFeasible_end,1659437146429,1168113664,944057160,1168113664,944057160
3,UMLRefactoring,isFeasible_start,1659437146705,1168113664,944057160,1168113664,902114120
3,UMLRefactoring,isFeasible_end,1659437146705,1168113664,902114120,1168113664,902114120
3,UMLCrossoverOperator,do_crossover_end,1659437146705,1168113664,902114120,1168113664,902114120
3,UMLMutationOperator,doMutation_start,1659437146705,1168113664,902114120,1168113664,902114120
3,UMLMutationOperator,doMutation_end,1659437146705,1168113664,902114120,1168113664,902114120
3,UMLCrossoverOperator,doCrossover_start,1659437146705,1168113664,902114120,1168113664,902114120
3,UMLRefactoring,isFeasible_start,1659437148639,1168113664,902114120,1168113664,609563464
3,UMLRefactoring,isFeasible_end,1659437148639,1168113664,609563464,1168113664,609563464
3,UMLRefactoring,isFeasible_start,1659437148950,1168113664,609563464,1168113664,567620424
3,UMLRefactoring,isFeasible_end,1659437148950,1168113664,567620424,1168113664,567620424
3,UMLCrossoverOperator,do_crossover_end,1659437148950,1168113664,567620424,1168113664,567620424
3,UMLMutationOperator,doMutation_start,1659437148950,1168113664,567620424,1168113664,567620424
3,UMLMutationOperator,doMutation_end,1659437148950,1168113664,567620424,1168113664,567620424
3,UMLCrossoverOperator,doCrossover_start,1659437148950,1168113664,567620424,1168113664,567620424
3,UMLMutationOperator,doMutation_start,1659437150727,1168113664,567620424,1168113664,1013563744
3,UMLMutationOperator,doMutation_end,1659437150727,1168113664,1013563744,1168113664,1013563744
3,UMLCrossoverOperator,doCrossover_start,1659437150727,1168113664,1013563744,1168113664,1013563744
3,UMLCrossoverOperator,do_crossover_end,1659437151689,1168113664,1013563744,1168113664,845791584
3,UMLMutationOperator,doMutation_start,1659437151689,1168113664,845791584,1168113664,845791584
3,UMLMutationOperator,doMutation_end,1659437151689,1168113664,845791584,1168113664,845791584
3,PESA2,reproduction_end,1659437151689,1168113664,845791584,1168113664,845791584
3,PESA2,evaluatePopulation_end,1659437151689,1168113664,845791584,1168113664,845791584
3,UMLRSolutionListEvaluator,evaluate_start,1659437151689,1168113664,845791584,1168113664,845791584
3,UMLRefactoring,execute_start,1659437151689,1168113664,845791584,1168113664,845791584
3,UMLRefactoring,execute_end,1659437152620,1168113664,845791584,1168113664,981127960
3,UMLRSolution,applyTransformation_start,1659437152724,1168113664,981127960,245366784,197879600
3,UMLRSolution,applyTransformation_end,1659437153518,245366784,197879600,197132288,147575000
3,UMLRSolution,invokeSolver_start,1659437153518,197132288,147575000,197132288,147575000
3,UMLRSolution,invokeSolver_end,1659437153566,197132288,147575000,197132288,147572360
3,UMLRSolution,backAnnotation_start,1659437153566,197132288,147572360,197132288,147572360
3,UMLRSolution,backAnnotation_end,1659437153868,197132288,147572360,176160768,128446096
3,UMLRSolution,countingPAs_start,1659437153868,176160768,128446096,176160768,128446096
3,UMLRSolution,countingPAs_end,1659437159053,176160768,128446096,230686720,183000352
3,UMLRSolution,evaluatePerformance_start,1659437159053,230686720,183000352,230686720,182997712
3,UMLRSolution,evaluatePerformance_end,1659437159308,230686720,182997712,197132288,147683496
3,UMLRSolution,computeReliability_start,1659437159308,197132288,147683496,197132288,147680856
3,UMLRSolution,computeReliability_end,1659437159553,197132288,147680856,182452224,134732728
3,UMLRSolution,computeArchitecturalChanges_start,1659437159554,182452224,134732728,182452224,134730088
3,UMLRSolution,computeArchitecturalChanges_end,1659437159672,182452224,134730088,182452224,119004088
3,UMLRProblem,evaluate_start,1659437159672,182452224,119004088,182452224,119004088
3,UMLRProblem,evaluate_end,1659437159672,182452224,119004088,182452224,119004088
3,UMLRefactoring,execute_start,1659437159672,182452224,119004088,182452224,119004088
3,UMLRefactoring,execute_end,1659437161195,182452224,119004088,1166016512,808831928
3,UMLRSolution,applyTransformation_start,1659437161289,1166016512,808831928,203423744,155925432
3,UMLRSolution,applyTransformation_end,1659437162164,203423744,155925432,182452224,132882328
3,UMLRSolution,invokeSolver_start,1659437162164,182452224,132882328,182452224,132882328
3,UMLRSolution,invokeSolver_end,1659437162191,182452224,132882328,182452224,132879688
3,UMLRSolution,backAnnotation_start,1659437162191,182452224,132879688,182452224,132879688
3,UMLRSolution,backAnnotation_end,1659437162547,182452224,132879688,182452224,134738952
3,UMLRSolution,countingPAs_start,1659437162547,182452224,134738952,182452224,134738952
3,UMLRSolution,countingPAs_end,1659437168082,182452224,134738952,266338304,218648472
3,UMLRSolution,evaluatePerformance_start,1659437168083,266338304,218648472,266338304,218648472
3,UMLRSolution,evaluatePerformance_end,1659437168300,266338304,218648472,203423744,153967336
3,UMLRSolution,computeReliability_start,1659437168300,203423744,153967336,203423744,153967336
3,UMLRSolution,computeReliability_end,1659437168474,203423744,153967336,197132288,149394232
3,UMLRSolution,computeArchitecturalChanges_start,1659437168474,197132288,149394232,197132288,149394232
3,UMLRSolution,computeArchitecturalChanges_end,1659437168570,197132288,149394232,197132288,133668232
