iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,PESA2,updateProgress_end,1659437060350,197132288,133884808,197132288,133884808
1,PESA2,iteration_end,1659437060350,197132288,133884808,197132288,133884808
2,PESA2,iteration_start,1659437060351,197132288,133884808,197132288,133884808
2,PESA2,selection_start,1659437060351,197132288,133884808,197132288,133884808
2,PESA2,selection_end,1659437060351,197132288,133884808,197132288,133884808
2,PESA2,reproduction_start,1659437060351,197132288,133884808,197132288,133884808
2,UMLCrossoverOperator,doCrossover_start,1659437060351,197132288,133884808,197132288,133884808
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,133884808,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062131,197132288,54024640,197132288,54024640
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,54024640,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLMutationOperator,doMutation_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLMutationOperator,doMutation_end,1659437062373,197132288,120336216,197132288,120336216
2,UMLCrossoverOperator,doCrossover_start,1659437062373,197132288,120336216,197132288,120336216
2,UMLRefactoring,isFeasible_start,1659437064143,197132288,120336216,197132288,42697480
2,UMLRefactoring,isFeasible_end,1659437064143,197132288,42697480,197132288,42697480
2,UMLRefactoring,isFeasible_start,1659437064383,197132288,42697480,197132288,110638168
2,UMLRefactoring,isFeasible_end,1659437064384,197132288,110638168,197132288,110638168
2,UMLCrossoverOperator,do_crossover_end,1659437064384,197132288,110638168,197132288,110638168
2,UMLMutationOperator,doMutation_start,1659437064384,197132288,110638168,197132288,110638168
2,UMLRefactoring,isFeasible_start,1659437064384,197132288,110638168,197132288,110638168
2,UMLRefactoring,isFeasible_end,1659437064384,197132288,110638168,197132288,110638168
2,UMLMutationOperator,doMutation_end,1659437064384,197132288,110638168,197132288,110638168
2,UMLCrossoverOperator,doCrossover_start,1659437064384,197132288,110638168,197132288,110638168
2,UMLRefactoring,isFeasible_start,1659437066063,197132288,110638168,197132288,147628664
2,UMLRefactoring,isFeasible_end,1659437066063,197132288,147628664,197132288,147628664
2,UMLRefactoring,isFeasible_start,1659437066303,197132288,147628664,197132288,106738888
2,UMLRefactoring,isFeasible_end,1659437066303,197132288,106738888,197132288,105688264
2,UMLCrossoverOperator,do_crossover_end,1659437066303,197132288,105688264,197132288,105688264
2,UMLMutationOperator,doMutation_start,1659437066303,197132288,105688264,197132288,105688264
2,UMLMutationOperator,doMutation_end,1659437066303,197132288,105688264,197132288,105688264
2,UMLCrossoverOperator,doCrossover_start,1659437066303,197132288,105688264,197132288,105688264
2,UMLRefactoring,isFeasible_start,1659437068076,197132288,105688264,197132288,140311976
2,UMLRefactoring,isFeasible_end,1659437068076,197132288,140311976,197132288,140311976
2,UMLRefactoring,isFeasible_start,1659437068312,197132288,140311976,197132288,98368936
2,UMLRefactoring,isFeasible_end,1659437068312,197132288,98368936,197132288,98368936
2,UMLCrossoverOperator,do_crossover_end,1659437068312,197132288,98368936,197132288,98368936
2,UMLMutationOperator,doMutation_start,1659437068312,197132288,98368936,197132288,98368936
2,UMLMutationOperator,doMutation_end,1659437068312,197132288,98368936,197132288,98368936
2,UMLCrossoverOperator,doCrossover_start,1659437068312,197132288,98368936,197132288,98368936
2,UMLRefactoring,isFeasible_start,1659437070071,197132288,98368936,197132288,137133088
2,UMLRefactoring,isFeasible_end,1659437070071,197132288,137133088,197132288,137133088
2,UMLRefactoring,isFeasible_start,1659437070305,197132288,137133088,197132288,95190048
2,UMLRefactoring,isFeasible_end,1659437070305,197132288,95190048,197132288,95190048
2,UMLCrossoverOperator,do_crossover_end,1659437070305,197132288,95190048,197132288,95190048
2,UMLMutationOperator,doMutation_start,1659437070305,197132288,95190048,197132288,95190048
2,UMLMutationOperator,doMutation_end,1659437070305,197132288,95190048,197132288,95190048
2,UMLCrossoverOperator,doCrossover_start,1659437070305,197132288,95190048,197132288,95190048
2,UMLRefactoring,isFeasible_start,1659437072033,197132288,95190048,197132288,130502456
2,UMLRefactoring,isFeasible_end,1659437072033,197132288,130502456,197132288,130502456
2,UMLRefactoring,isFeasible_start,1659437072279,197132288,130502456,197132288,88559416
2,UMLRefactoring,isFeasible_end,1659437072279,197132288,88559416,197132288,88559416
2,UMLCrossoverOperator,do_crossover_end,1659437072279,197132288,88559416,197132288,88559416
2,UMLMutationOperator,doMutation_start,1659437072279,197132288,88559416,197132288,88559416
2,UMLMutationOperator,doMutation_end,1659437072279,197132288,88559416,197132288,88559416
2,UMLCrossoverOperator,doCrossover_start,1659437072279,197132288,88559416,197132288,88559416
2,UMLCrossoverOperator,do_crossover_end,1659437073239,197132288,88559416,197132288,137994888
2,UMLMutationOperator,doMutation_start,1659437073239,197132288,137994888,197132288,137994888
2,UMLMutationOperator,doMutation_end,1659437073239,197132288,137994888,197132288,137994888
2,UMLCrossoverOperator,doCrossover_start,1659437073239,197132288,137994888,197132288,137994888
2,UMLRefactoring,isFeasible_start,1659437074995,197132288,137994888,197132288,62482888
2,UMLRefactoring,isFeasible_end,1659437074996,197132288,62482888,197132288,62482888
2,UMLRefactoring,isFeasible_start,1659437075240,197132288,62482888,197132288,129098120
2,UMLRefactoring,isFeasible_end,1659437075240,197132288,129098120,197132288,129098120
2,UMLCrossoverOperator,do_crossover_end,1659437075240,197132288,129098120,197132288,129098120
2,UMLMutationOperator,doMutation_start,1659437075240,197132288,129098120,197132288,129098120
2,UMLMutationOperator,doMutation_end,1659437075240,197132288,129098120,197132288,129098120
2,PESA2,reproduction_end,1659437075240,197132288,129098120,197132288,129098120
2,PESA2,evaluatePopulation_end,1659437075240,197132288,129098120,197132288,129098120
2,UMLRSolutionListEvaluator,evaluate_start,1659437075240,197132288,129098120,197132288,129098120
2,UMLRefactoring,execute_start,1659437075240,197132288,129098120,197132288,129098120
2,UMLRefactoring,execute_end,1659437076897,197132288,129098120,1172307968,888288136
2,UMLRSolution,applyTransformation_start,1659437077053,1172307968,888288136,203423744,156040232
2,UMLRSolution,applyTransformation_end,1659437077924,203423744,156040232,230686720,181228592
2,UMLRSolution,invokeSolver_start,1659437077924,230686720,181228592,230686720,181228592
2,UMLRSolution,invokeSolver_end,1659437077966,230686720,181228592,230686720,181225952
2,UMLRSolution,backAnnotation_start,1659437077966,230686720,181225952,230686720,181225952
2,UMLRSolution,backAnnotation_end,1659437078381,230686720,181225952,188743680,141140096
2,UMLRSolution,countingPAs_start,1659437078381,188743680,141140096,188743680,141140096
2,UMLRSolution,countingPAs_end,1659437084383,188743680,141140096,230686720,183107088
2,UMLRSolution,evaluatePerformance_start,1659437084384,230686720,183107088,230686720,183107088
2,UMLRSolution,evaluatePerformance_end,1659437084615,230686720,183107088,203423744,154052920
2,UMLRSolution,computeReliability_start,1659437084616,203423744,154052920,203423744,154052920
2,UMLRSolution,computeReliability_end,1659437084774,203423744,154052920,182452224,134831312
2,UMLRSolution,computeArchitecturalChanges_start,1659437084774,182452224,134831312,182452224,134831312
2,UMLRSolution,computeArchitecturalChanges_end,1659437084859,182452224,134831312,182452224,119105312
2,UMLRProblem,evaluate_start,1659437084859,182452224,119105312,182452224,119105312
2,UMLRProblem,evaluate_end,1659437084859,182452224,119105312,182452224,119105312
2,UMLRefactoring,execute_start,1659437084859,182452224,119105312,182452224,119105312
2,UMLRefactoring,execute_end,1659437086133,182452224,119105312,1166016512,869147600
2,UMLRSolution,applyTransformation_start,1659437086206,1166016512,869147600,239075328,191690288
2,UMLRSolution,applyTransformation_end,1659437087267,239075328,191690288,197132288,147678816
2,UMLRSolution,invokeSolver_start,1659437087267,197132288,147678816,197132288,147678816
2,UMLRSolution,invokeSolver_end,1659437087286,197132288,147678816,197132288,147676176
2,UMLRSolution,backAnnotation_start,1659437087286,197132288,147676176,197132288,147676176
2,UMLRSolution,backAnnotation_end,1659437087709,197132288,147676176,245366784,197756352
2,UMLRSolution,countingPAs_start,1659437087709,245366784,197756352,245366784,197756352
2,UMLRSolution,countingPAs_end,1659437092531,245366784,197756352,188743680,141160824
2,UMLRSolution,evaluatePerformance_start,1659437092532,188743680,141160824,188743680,141160824
2,UMLRSolution,evaluatePerformance_end,1659437092743,188743680,141160824,188743680,139376024
2,UMLRSolution,computeReliability_start,1659437092743,188743680,139376024,188743680,139376024
2,UMLRSolution,computeReliability_end,1659437092903,188743680,139376024,188743680,141123888
2,UMLRSolution,computeArchitecturalChanges_start,1659437092904,188743680,141123888,188743680,141123888
2,UMLRSolution,computeArchitecturalChanges_end,1659437092991,188743680,141123888,188743680,125397888
2,UMLRProblem,evaluate_start,1659437092992,188743680,125397888,188743680,125397888
2,UMLRProblem,evaluate_end,1659437092992,188743680,125397888,188743680,125397888
2,UMLRefactoring,execute_start,1659437092992,188743680,125397888,188743680,125397888
2,UMLRefactoring,execute_end,1659437094746,188743680,125397888,1168113664,489163792
2,UMLRSolution,applyTransformation_start,1659437094831,1168113664,489163792,266338304,218945792
2,UMLRSolution,applyTransformation_end,1659437095754,266338304,218945792,197132288,147655400
2,UMLRSolution,invokeSolver_start,1659437095754,197132288,147655400,197132288,147655400
2,UMLRSolution,invokeSolver_end,1659437095776,197132288,147655400,197132288,147652760
2,UMLRSolution,backAnnotation_start,1659437095776,197132288,147652760,197132288,147652760
2,UMLRSolution,backAnnotation_end,1659437096289,197132288,147652760,182452224,134839760
2,UMLRSolution,countingPAs_start,1659437096289,182452224,134839760,182452224,134839760
2,UMLRSolution,countingPAs_end,1659437102822,182452224,134839760,239075328,191488088
2,UMLRSolution,evaluatePerformance_start,1659437102823,239075328,191488088,239075328,191488088
2,UMLRSolution,evaluatePerformance_end,1659437103043,239075328,191488088,197132288,147752584
2,UMLRSolution,computeReliability_start,1659437103043,197132288,147752584,197132288,147752584
2,UMLRSolution,computeReliability_end,1659437103225,197132288,147752584,197132288,149494000
2,UMLRSolution,computeArchitecturalChanges_start,1659437103225,197132288,149494000,197132288,149494000
2,UMLRSolution,computeArchitecturalChanges_end,1659437103323,197132288,149494000,197132288,133768000
2,UMLRProblem,evaluate_start,1659437103323,197132288,133768000,197132288,133768000
2,UMLRProblem,evaluate_end,1659437103323,197132288,133768000,197132288,133768000
2,UMLRefactoring,execute_start,1659437103323,197132288,133768000,197132288,133768000
2,UMLRefactoring,execute_end,1659437104820,197132288,133768000,1172307968,871442080
2,UMLRSolution,applyTransformation_start,1659437104878,1172307968,871442080,245366784,197961576
2,UMLRSolution,applyTransformation_end,1659437105751,245366784,197961576,197132288,147653840
2,UMLRSolution,invokeSolver_start,1659437105751,197132288,147653840,197132288,147653840
2,UMLRSolution,invokeSolver_end,1659437105775,197132288,147653840,197132288,147651200
2,UMLRSolution,backAnnotation_start,1659437105775,197132288,147651200,197132288,147651200
2,UMLRSolution,backAnnotation_end,1659437106194,197132288,147651200,230686720,183062168
2,UMLRSolution,countingPAs_start,1659437106194,230686720,183062168,230686720,183062168
2,UMLRSolution,countingPAs_end,1659437111921,230686720,183062168,251658240,204059680
2,UMLRSolution,evaluatePerformance_start,1659437111921,251658240,204059680,251658240,204059680
2,UMLRSolution,evaluatePerformance_end,1659437112131,251658240,204059680,203423744,154045376
2,UMLRSolution,computeReliability_start,1659437112131,203423744,154045376,203423744,154042736
2,UMLRSolution,computeReliability_end,1659437112350,203423744,154042736,197132288,149493088
2,UMLRSolution,computeArchitecturalChanges_start,1659437112351,197132288,149493088,197132288,149490448
2,UMLRSolution,computeArchitecturalChanges_end,1659437112456,197132288,149490448,197132288,133764448
2,UMLRProblem,evaluate_start,1659437112457,197132288,133764448,197132288,133764448
2,UMLRProblem,evaluate_end,1659437112457,197132288,133764448,197132288,133764448
2,UMLRefactoring,execute_start,1659437112457,197132288,133764448,197132288,133764448
2,UMLRefactoring,execute_end,1659437113793,197132288,133764448,1172307968,978777592
2,UMLRSolution,applyTransformation_start,1659437113894,1172307968,978777592,239075328,191677760
2,UMLRSolution,applyTransformation_end,1659437114800,239075328,191677760,209715200,160240048
2,UMLRSolution,invokeSolver_start,1659437114800,209715200,160240048,209715200,160240048
2,UMLRSolution,invokeSolver_end,1659437114833,209715200,160240048,209715200,160237408
2,UMLRSolution,backAnnotation_start,1659437114833,209715200,160237408,209715200,160237408
2,UMLRSolution,backAnnotation_end,1659437115210,209715200,160237408,239075328,191445416
2,UMLRSolution,countingPAs_start,1659437115210,239075328,191445416,239075328,191445416
2,UMLRSolution,countingPAs_end,1659437120152,239075328,191445416,197132288,149529344
2,UMLRSolution,evaluatePerformance_start,1659437120152,197132288,149529344,197132288,149529344
2,UMLRSolution,evaluatePerformance_end,1659437120371,197132288,149529344,197132288,147743256
2,UMLRSolution,computeReliability_start,1659437120371,197132288,147743256,197132288,147743256
2,UMLRSolution,computeReliability_end,1659437120537,197132288,147743256,197132288,149491800
2,UMLRSolution,computeArchitecturalChanges_start,1659437120537,197132288,149491800,197132288,149491800
2,UMLRSolution,computeArchitecturalChanges_end,1659437120630,197132288,149491800,197132288,133765800
2,UMLRProblem,evaluate_start,1659437120630,197132288,133765800,197132288,133765800
2,UMLRProblem,evaluate_end,1659437120630,197132288,133765800,197132288,133765800
2,UMLRefactoring,execute_start,1659437120631,197132288,133765800,197132288,133765800
2,UMLRefactoring,execute_end,1659437121989,197132288,133765800,1172307968,603194408
2,UMLRSolution,applyTransformation_start,1659437122076,1172307968,603194408,239075328,191662440
2,UMLRSolution,applyTransformation_end,1659437122952,239075328,191662440,197132288,147654048
2,UMLRSolution,invokeSolver_start,1659437122952,197132288,147654048,197132288,147654048
2,UMLRSolution,invokeSolver_end,1659437122968,197132288,147654048,197132288,147651408
2,UMLRSolution,backAnnotation_start,1659437122968,197132288,147651408,197132288,147651408
2,UMLRSolution,backAnnotation_end,1659437123302,197132288,147651408,182452224,134818312
2,UMLRSolution,countingPAs_start,1659437123302,182452224,134818312,182452224,134818312
2,UMLRSolution,countingPAs_end,1659437128551,182452224,134818312,224395264,176788256
2,UMLRSolution,evaluatePerformance_start,1659437128551,224395264,176788256,224395264,176788256
2,UMLRSolution,evaluatePerformance_end,1659437128766,224395264,176788256,197132288,147764864
2,UMLRSolution,computeReliability_start,1659437128767,197132288,147764864,197132288,147764864
2,UMLRSolution,computeReliability_end,1659437128943,197132288,147764864,197132288,149487656
2,UMLRSolution,computeArchitecturalChanges_start,1659437128943,197132288,149487656,197132288,149487656
2,UMLRSolution,computeArchitecturalChanges_end,1659437129036,197132288,149487656,197132288,133761656
2,UMLRProblem,evaluate_start,1659437129036,197132288,133761656,197132288,133761656
2,UMLRProblem,evaluate_end,1659437129036,197132288,133761656,197132288,133761656
2,UMLRefactoring,execute_start,1659437129036,197132288,133761656,197132288,133761656
2,UMLRefactoring,execute_end,1659437130205,197132288,133761656,1172307968,842456616
2,UMLRSolution,applyTransformation_start,1659437130321,1172307968,842456616,230686720,183271384
2,UMLRSolution,applyTransformation_end,1659437131297,230686720,183271384,188743680,139264112
2,UMLRSolution,invokeSolver_start,1659437131297,188743680,139264112,188743680,139264112
2,UMLRSolution,invokeSolver_end,1659437131335,188743680,139264112,188743680,139261472
2,UMLRSolution,backAnnotation_start,1659437131335,188743680,139261472,188743680,139261472
2,UMLRSolution,backAnnotation_end,1659437131659,188743680,139261472,218103808,170466416
2,UMLRSolution,countingPAs_start,1659437131659,218103808,170466416,218103808,170466416
2,UMLRSolution,countingPAs_end,1659437137499,218103808,170466416,251658240,204047176
2,UMLRSolution,evaluatePerformance_start,1659437137500,251658240,204047176,251658240,204047176
2,UMLRSolution,evaluatePerformance_end,1659437137698,251658240,204047176,197132288,147737776
2,UMLRSolution,computeReliability_start,1659437137699,197132288,147737776,197132288,147737776
2,UMLRSolution,computeReliability_end,1659437137885,197132288,147737776,188743680,141066056
2,UMLRSolution,computeArchitecturalChanges_start,1659437137886,188743680,141066056,188743680,141063416
2,UMLRSolution,computeArchitecturalChanges_end,1659437137985,188743680,141063416,188743680,125337416
2,UMLRProblem,evaluate_start,1659437137985,188743680,125337416,188743680,125337416
2,UMLRProblem,evaluate_end,1659437137985,188743680,125337416,188743680,125337416
2,UMLRefactoring,execute_start,1659437137985,188743680,125337416,188743680,125337416
2,UMLRefactoring,execute_end,1659437139713,188743680,125337416,1168113664,796445688
2,UMLRSolution,applyTransformation_start,1659437139801,1168113664,796445688,218103808,170685768
2,UMLRSolution,applyTransformation_end,1659437140754,218103808,170685768,188743680,139251376
2,UMLRSolution,invokeSolver_start,1659437140754,188743680,139251376,188743680,139251376
2,UMLRSolution,invokeSolver_end,1659437140781,188743680,139251376,188743680,139248736
2,UMLRSolution,backAnnotation_start,1659437140781,188743680,139248736,188743680,139248736
2,UMLRSolution,backAnnotation_end,1659437141162,188743680,139248736,218103808,170460920
2,UMLRSolution,countingPAs_start,1659437141162,218103808,170460920,218103808,170460920
2,UMLRSolution,countingPAs_end,1659437147012,218103808,170460920,218103808,170488456
2,UMLRSolution,evaluatePerformance_start,1659437147012,218103808,170488456,218103808,170488456
2,UMLRSolution,evaluatePerformance_end,1659437147218,218103808,170488456,197132288,147728744
2,UMLRSolution,computeReliability_start,1659437147220,197132288,147728744,197132288,147728744
2,UMLRSolution,computeReliability_end,1659437147408,197132288,147728744,188743680,141085992
2,UMLRSolution,computeArchitecturalChanges_start,1659437147409,188743680,141085992,188743680,141085992
2,UMLRSolution,computeArchitecturalChanges_end,1659437147503,188743680,141085992,188743680,125359992
2,UMLRProblem,evaluate_start,1659437147503,188743680,125359992,188743680,125359992
2,UMLRProblem,evaluate_end,1659437147503,188743680,125359992,188743680,125359992
2,UMLRSolutionListEvaluator,evaluate_end,1659437147504,188743680,125359992,188743680,125359992
2,PESA2,evaluatePopulation_end,1659437147504,188743680,125359992,188743680,125359992
2,PESA2,replacement_start,1659437147504,188743680,125359992,188743680,125359992
2,PESA2,replacement_end,1659437147512,188743680,125359992,188743680,125359992
2,PESA2,updateProgress_start,1659437147512,188743680,125359992,188743680,125359992
2,PESA2,updateProgress_end,1659437147512,188743680,125359992,188743680,125359992
2,PESA2,iteration_end,1659437147512,188743680,125359992,188743680,125359992
3,PESA2,iteration_start,1659437147512,188743680,125359992,188743680,125359992
3,PESA2,selection_start,1659437147512,188743680,125359992,188743680,125359992
3,PESA2,selection_end,1659437147512,188743680,125359992,188743680,125359992
3,PESA2,reproduction_start,1659437147512,188743680,125359992,188743680,125359992
3,UMLCrossoverOperator,doCrossover_start,1659437147512,188743680,125359992,188743680,125359992
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,125359992,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149225,188743680,40423288,188743680,40423288
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,40423288,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLMutationOperator,doMutation_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLMutationOperator,doMutation_end,1659437149467,188743680,103647672,188743680,103647672
3,UMLCrossoverOperator,doCrossover_start,1659437149467,188743680,103647672,188743680,103647672
3,UMLRefactoring,isFeasible_start,1659437151310,188743680,103647672,188743680,124226272
3,UMLRefactoring,isFeasible_end,1659437151310,188743680,124226272,188743680,124226272
3,UMLRefactoring,isFeasible_start,1659437151540,188743680,124226272,188743680,82283232
3,UMLRefactoring,isFeasible_end,1659437151540,188743680,82283232,188743680,82283232
3,UMLCrossoverOperator,do_crossover_end,1659437151540,188743680,82283232,188743680,82283232
3,UMLMutationOperator,doMutation_start,1659437151540,188743680,82283232,188743680,82283232
3,UMLMutationOperator,doMutation_end,1659437151540,188743680,82283232,188743680,82283232
3,UMLCrossoverOperator,doCrossover_start,1659437151540,188743680,82283232,188743680,82283232
3,UMLRefactoring,isFeasible_start,1659437153290,188743680,82283232,188743680,102948216
3,UMLRefactoring,isFeasible_end,1659437153290,188743680,102948216,188743680,102948216
3,UMLRefactoring,isFeasible_start,1659437153609,188743680,102948216,188743680,61005176
3,UMLRefactoring,isFeasible_end,1659437153609,188743680,61005176,188743680,61005176
3,UMLCrossoverOperator,do_crossover_end,1659437153609,188743680,61005176,188743680,61005176
3,UMLMutationOperator,doMutation_start,1659437153609,188743680,61005176,188743680,61005176
3,UMLMutationOperator,doMutation_end,1659437153609,188743680,61005176,188743680,61005176
3,UMLCrossoverOperator,doCrossover_start,1659437153609,188743680,61005176,188743680,61005176
3,UMLRefactoring,isFeasible_start,1659437155345,188743680,61005176,188743680,81225512
3,UMLRefactoring,isFeasible_end,1659437155345,188743680,81225512,188743680,81225512
3,UMLRefactoring,isFeasible_start,1659437155574,188743680,81225512,188743680,39282472
3,UMLRefactoring,isFeasible_end,1659437155574,188743680,39282472,188743680,39282472
3,UMLCrossoverOperator,do_crossover_end,1659437155574,188743680,39282472,188743680,39282472
3,UMLMutationOperator,doMutation_start,1659437155574,188743680,39282472,188743680,39282472
3,UMLMutationOperator,doMutation_end,1659437155574,188743680,39282472,188743680,39282472
3,UMLCrossoverOperator,doCrossover_start,1659437155574,188743680,39282472,188743680,39282472
3,UMLRefactoring,isFeasible_start,1659437157300,188743680,39282472,188743680,61814488
3,UMLRefactoring,isFeasible_end,1659437157300,188743680,61814488,188743680,61814488
3,UMLRefactoring,isFeasible_start,1659437157548,188743680,61814488,188743680,127956472
3,UMLRefactoring,isFeasible_end,1659437157548,188743680,127956472,188743680,127956472
3,UMLCrossoverOperator,do_crossover_end,1659437157548,188743680,127956472,188743680,127956472
3,UMLMutationOperator,doMutation_start,1659437157548,188743680,127956472,188743680,127956472
3,UMLMutationOperator,doMutation_end,1659437157548,188743680,127956472,188743680,127956472
3,UMLCrossoverOperator,doCrossover_start,1659437157548,188743680,127956472,188743680,127956472
3,UMLRefactoring,isFeasible_start,1659437159448,188743680,127956472,188743680,40264968
3,UMLRefactoring,isFeasible_end,1659437159448,188743680,40264968,188743680,40264968
3,UMLRefactoring,isFeasible_start,1659437159772,188743680,40264968,188743680,102034488
3,UMLRefactoring,isFeasible_end,1659437159772,188743680,102034488,188743680,102034488
3,UMLCrossoverOperator,do_crossover_end,1659437159772,188743680,102034488,188743680,102034488
3,UMLMutationOperator,doMutation_start,1659437159772,188743680,102034488,188743680,102034488
3,UMLMutationOperator,doMutation_end,1659437159772,188743680,102034488,188743680,102034488
3,UMLCrossoverOperator,doCrossover_start,1659437159772,188743680,102034488,188743680,102034488
3,UMLCrossoverOperator,do_crossover_end,1659437160789,188743680,102034488,188743680,38245752
3,UMLMutationOperator,doMutation_start,1659437160789,188743680,38245752,188743680,38245752
3,UMLRefactoring,isFeasible_start,1659437160789,188743680,38245752,188743680,38245752
3,UMLRefactoring,isFeasible_end,1659437160789,188743680,38245752,188743680,38245752
3,UMLMutationOperator,doMutation_end,1659437160789,188743680,38245752,188743680,38245752
3,UMLCrossoverOperator,doCrossover_start,1659437160789,188743680,38245752,188743680,38245752
3,UMLRefactoring,isFeasible_start,1659437162544,188743680,38245752,188743680,60867432
3,UMLRefactoring,isFeasible_end,1659437162544,188743680,60867432,188743680,60867432
3,UMLRefactoring,isFeasible_start,1659437162796,188743680,60867432,188743680,123158856
3,UMLRefactoring,isFeasible_end,1659437162796,188743680,123158856,188743680,123158856
