solID,problem_tag,performance_antipattern,target_element,fuzziness
793,paf,queryOrderById,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Reporting,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,rollInReceivedOrder,1.0000
794,paf,beginTransaction,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,getProductWithStockItem,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,AppStore,1.0000
794,ep,Inventory,1.0000
795,paf,getMeanTimeToDeliveryReport,1.0000
795,paf,getMeanTimeToDelivery,1.0000
795,paf,getTransactionContext,1.0000
795,paf,queryOrderById,1.0000
795,paf,getEnterpriseByID,1.0000
795,paf,queryStockItem,1.0000
795,ep,Persistence,1.0000
795,ep,DataStore,1.0000
795,ep,Enterprise,1.0000
795,ep,Reporting,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,rollInReceivedOrder,1.0000
797,paf,beginTransaction,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,getTransactionContext,1.0000
797,paf,queryOrderById,1.0000
797,paf,getProductWithStockItem,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,AppStore,1.0000
797,ep,Inventory,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,beginTransaction,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getProductWithStockItem,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,ep,AppStore,1.0000
798,ep,Inventory,1.0000
799,paf,createReport,1.0000
799,paf,rollInReceivedOrder,1.0000
799,paf,beginTransaction,1.0000
799,paf,getMeanTimeToDelivery,1.0000
799,paf,getProductWithStockItem,1.0000
799,paf,getEnterpriseByID,1.0000
799,paf,getTransaction,1.0000
799,ep,AppStore,1.0000
799,ep,Inventory,1.0000
800,paf,createReport,1.0000
800,paf,rollInReceivedOrder,1.0000
800,paf,beginTransaction,1.0000
800,paf,getProductWithStockItem,1.0000
800,ep,AppStore,1.0000
800,ep,Inventory,1.0000
801,paf,createReport,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,rollInReceivedOrder,1.0000
801,paf,beginTransaction,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,getTransactionContext,1.0000
801,paf,queryOrderById,1.0000
801,paf,getProductWithStockItem,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,1.0000
801,ep,AppStore,1.0000
801,ep,Inventory,1.0000
802,paf,getMeanTimeToDeliveryReport,1.0000
802,paf,getMeanTimeToDelivery,1.0000
802,paf,queryOrderById,1.0000
802,paf,getEnterpriseByID,1.0000
802,paf,getTransaction,1.0000
802,paf,queryStockItem,1.0000
802,ep,Persistence,1.0000
802,ep,DataStore,1.0000
802,ep,Enterprise,1.0000
802,ep,Reporting,1.0000
803,paf,createReport,1.0000
803,paf,rollInReceivedOrder,1.0000
803,paf,beginTransaction,1.0000
803,paf,getMeanTimeToDelivery,1.0000
803,paf,getProductWithStockItem,1.0000
803,paf,getEnterpriseByID,1.0000
803,paf,getTransaction,1.0000
803,ep,AppStore,1.0000
803,ep,Inventory,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,rollInReceivedOrder,1.0000
805,paf,beginTransaction,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,saleStartedEvent,1.0000
805,paf,getProductWithStockItem,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,AppStore,1.0000
805,ep,Inventory,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,rollInReceivedOrder,1.0000
806,paf,beginTransaction,0.9996
806,paf,getMeanTimeToDelivery,1.0000
806,paf,queryOrderById,0.9643
806,paf,getProductWithStockItem,0.9996
806,paf,queryStockItem,0.9643
806,ep,AppStore,0.9996
806,ep,Inventory,0.9996
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,getMeanTimeToDelivery,1.0000
807,paf,getTransactionContext,1.0000
807,paf,queryOrderById,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,queryStockItem,1.0000
807,ep,Persistence,1.0000
807,ep,DataStore,1.0000
807,ep,Enterprise,1.0000
807,ep,Reporting,1.0000
808,paf,rollInReceivedOrder,1.0000
808,paf,notifySale,1.0000
808,paf,queryStockItem,1.0000
808,cps,CashBox,1.0000
808,ep,CashBoxController,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,rollInReceivedOrder,1.0000
809,paf,beginTransaction,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getTransactionContext,1.0000
809,paf,queryOrderById,1.0000
809,paf,getProductWithStockItem,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
809,paf,queryStockItem,1.0000
809,ep,AppStore,1.0000
809,ep,Inventory,1.0000
810,paf,createReport,1.0000
810,paf,rollInReceivedOrder,1.0000
810,paf,beginTransaction,1.0000
810,paf,getMeanTimeToDelivery,1.0000
810,paf,getTransactionContext,0.9584
810,paf,queryOrderById,0.9584
810,paf,getProductWithStockItem,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,0.9584
810,ep,AppStore,1.0000
810,ep,Inventory,1.0000
811,paf,createReport,1.0000
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,getTransaction,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
812,paf,createReport,1.0000
812,paf,rollInReceivedOrder,1.0000
812,paf,beginTransaction,1.0000
812,paf,getProductWithStockItem,1.0000
812,ep,AppStore,1.0000
812,ep,Inventory,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getMeanTimeToDelivery,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,rollInReceivedOrder,1.0000
814,paf,beginTransaction,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,getProductWithStockItem,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,AppStore,1.0000
814,ep,Inventory,1.0000
815,paf,rollInReceivedOrder,1.0000
815,paf,beginTransaction,1.0000
815,paf,getProductWithStockItem,1.0000
815,paf,getTransaction,1.0000
815,paf,queryStockItem,1.0000
815,ep,AppStore,1.0000
815,ep,Inventory,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,startSale,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,getTransaction,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,beginTransaction,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,getProductWithStockItem,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,AppStore,1.0000
818,ep,Inventory,1.0000
819,paf,rollInReceivedOrder,1.0000
819,paf,beginTransaction,1.0000
819,paf,getProductWithStockItem,1.0000
819,paf,queryStockItem,1.0000
819,ep,AppStore,1.0000
819,ep,Inventory,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,queryOrderById,1.0000
821,paf,queryStockItem,1.0000
821,ep,DataStore,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,queryOrderById,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,rollInReceivedOrder,1.0000
824,paf,beginTransaction,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,getProductWithStockItem,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,AppStore,1.0000
824,ep,Inventory,1.0000
825,paf,createReport,1.0000
825,paf,getMeanTimeToDeliveryReport,1.0000
825,paf,rollInReceivedOrder,1.0000
825,paf,beginTransaction,1.0000
825,paf,getMeanTimeToDelivery,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,getProductWithStockItem,1.0000
825,paf,getEnterpriseByID,1.0000
825,paf,getTransaction,1.0000
825,paf,queryStockItem,1.0000
825,ep,AppStore,1.0000
825,ep,Inventory,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,beginTransaction,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,getProductWithStockItem,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,AppStore,1.0000
826,ep,Inventory,1.0000
827,paf,createReport,1.0000
827,paf,rollInReceivedOrder,1.0000
827,paf,beginTransaction,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,getProductWithStockItem,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,ep,AppStore,1.0000
827,ep,Inventory,1.0000
828,paf,getMeanTimeToDeliveryReport,1.0000
828,paf,getMeanTimeToDelivery,1.0000
828,paf,getTransactionContext,1.0000
828,paf,queryOrderById,1.0000
828,paf,getEnterpriseByID,1.0000
828,paf,startSale,1.0000
828,paf,getTransaction,1.0000
828,paf,queryStockItem,1.0000
828,ep,Persistence,1.0000
828,ep,DataStore,1.0000
828,ep,Enterprise,1.0000
828,ep,Reporting,1.0000
829,paf,createReport,1.0000
829,paf,getMeanTimeToDeliveryReport,1.0000
829,paf,rollInReceivedOrder,1.0000
829,paf,beginTransaction,1.0000
829,paf,getMeanTimeToDelivery,1.0000
829,paf,queryOrderById,0.9634
829,paf,getTransactionContext,1.0000
829,paf,getProductWithStockItem,1.0000
829,paf,getEnterpriseByID,1.0000
829,paf,queryStockItem,0.9634
829,paf,getTransaction,1.0000
829,ep,AppStore,1.0000
829,ep,Inventory,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,rollInReceivedOrder,1.0000
830,paf,beginTransaction,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,queryOrderById,1.0000
830,paf,getProductWithStockItem,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,AppStore,1.0000
830,ep,Inventory,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,rollInReceivedOrder,1.0000
831,paf,getTransactionContext,1.0000
831,paf,queryOrderById,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
832,paf,beginTransaction,1.0000
832,paf,getProductWithStockItem,1.0000
832,ep,AppStore,1.0000
832,ep,Inventory,1.0000
833,paf,getMeanTimeToDeliveryReport,1.0000
833,paf,rollInReceivedOrder,1.0000
833,paf,beginTransaction,1.0000
833,paf,getMeanTimeToDelivery,1.0000
833,paf,getTransactionContext,1.0000
833,paf,queryOrderById,1.0000
833,paf,getProductWithStockItem,1.0000
833,paf,getEnterpriseByID,1.0000
833,paf,getTransaction,1.0000
833,paf,queryStockItem,1.0000
833,ep,AppStore,1.0000
833,ep,Inventory,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,beginTransaction,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,0.9668
834,paf,queryOrderById,0.9668
834,paf,getProductWithStockItem,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,queryStockItem,0.9668
834,ep,AppStore,1.0000
834,ep,Inventory,1.0000
835,paf,createReport,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,rollInReceivedOrder,1.0000
835,paf,beginTransaction,1.0000
835,paf,getProductWithStockItem,1.0000
835,paf,stopSale,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,getTransaction,1.0000
835,ep,AppStore,1.0000
835,ep,Inventory,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,queryOrderById,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
836,paf,queryStockItem,1.0000
836,ep,DataStore,1.0000
837,paf,getMeanTimeToDeliveryReport,1.0000
837,paf,rollInReceivedOrder,1.0000
837,paf,beginTransaction,1.0000
837,paf,getMeanTimeToDelivery,1.0000
837,paf,getTransactionContext,1.0000
837,paf,queryOrderById,1.0000
837,paf,getProductWithStockItem,1.0000
837,paf,getEnterpriseByID,1.0000
837,paf,getTransaction,1.0000
837,paf,queryStockItem,1.0000
837,ep,AppStore,1.0000
837,ep,Inventory,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,rollInReceivedOrder,1.0000
838,paf,beginTransaction,1.0000
838,paf,getTransactionContext,0.9710
838,paf,queryOrderById,0.9710
838,paf,getProductWithStockItem,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,0.9710
838,ep,AppStore,1.0000
838,ep,Inventory,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,getTransactionContext,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
840,paf,createReport,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,beginTransaction,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,getTransactionContext,0.9926
840,paf,getProductWithStockItem,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,0.9926
840,ep,AppStore,1.0000
840,ep,Inventory,1.0000
841,paf,rollInReceivedOrder,1.0000
841,paf,beginTransaction,1.0000
841,paf,getMeanTimeToDelivery,1.0000
841,paf,queryOrderById,1.0000
841,paf,getProductWithStockItem,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,AppStore,1.0000
841,ep,Inventory,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,rollInReceivedOrder,1.0000
842,paf,beginTransaction,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,getProductWithStockItem,1.0000
842,paf,stopSale,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,paf,queryStockItem,1.0000
842,ep,AppStore,1.0000
842,ep,Inventory,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,getEnterpriseByID,1.0000
843,paf,getTransaction,1.0000
843,paf,queryStockItem,1.0000
843,ep,Persistence,1.0000
843,ep,DataStore,1.0000
843,ep,Enterprise,1.0000
843,ep,Reporting,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,rollInReceivedOrder,1.0000
844,paf,beginTransaction,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,getProductWithStockItem,1.0000
844,paf,stopSale,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,AppStore,1.0000
844,ep,Inventory,1.0000
845,paf,createReport,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,getTransactionContext,1.0000
845,paf,queryOrderById,1.0000
845,paf,getTransaction,1.0000
845,paf,queryStockItem,1.0000
845,ep,Persistence,1.0000
845,ep,DataStore,1.0000
845,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,createReport,1.0000
847,paf,rollInReceivedOrder,1.0000
847,paf,beginTransaction,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,getProductWithStockItem,1.0000
847,ep,AppStore,1.0000
847,ep,Inventory,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,rollInReceivedOrder,1.0000
848,paf,beginTransaction,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,0.9828
848,paf,queryOrderById,0.9828
848,paf,stopSale,1.0000
848,paf,getProductWithStockItem,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,queryStockItem,0.9828
848,ep,AppStore,1.0000
848,ep,Inventory,1.0000
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,getTransactionContext,1.0000
849,paf,queryOrderById,1.0000
849,paf,getTransaction,1.0000
849,paf,queryStockItem,1.0000
849,ep,Persistence,1.0000
849,ep,DataStore,1.0000
849,ep,Enterprise,1.0000
849,ep,Reporting,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,rollInReceivedOrder,1.0000
850,paf,beginTransaction,0.9972
850,paf,getMeanTimeToDelivery,1.0000
850,paf,queryOrderById,1.0000
850,paf,getTransactionContext,1.0000
850,paf,getProductWithStockItem,0.9972
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
850,ep,AppStore,0.9972
850,ep,Inventory,0.9972
851,paf,createReport,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,rollInReceivedOrder,1.0000
851,paf,beginTransaction,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getProductWithStockItem,1.0000
851,paf,getEnterpriseByID,1.0000
851,ep,AppStore,1.0000
851,ep,Inventory,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,rollInReceivedOrder,1.0000
852,paf,beginTransaction,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getProductWithStockItem,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,ep,AppStore,1.0000
852,ep,Inventory,1.0000
853,paf,createReport,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,rollInReceivedOrder,1.0000
853,paf,beginTransaction,1.0000
853,paf,getMeanTimeToDelivery,1.0000
853,paf,getTransactionContext,1.0000
853,paf,queryOrderById,1.0000
853,paf,getProductWithStockItem,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,AppStore,1.0000
853,ep,Inventory,1.0000
854,paf,rollInReceivedOrder,1.0000
854,paf,beginTransaction,1.0000
854,paf,getProductWithStockItem,1.0000
854,paf,queryStockItem,1.0000
854,ep,AppStore,1.0000
854,ep,Inventory,1.0000
855,paf,createReport,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,getTransaction,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,rollInReceivedOrder,1.0000
856,paf,beginTransaction,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getProductWithStockItem,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,ep,AppStore,1.0000
856,ep,Inventory,1.0000
857,paf,createReport,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,rollInReceivedOrder,1.0000
857,paf,beginTransaction,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,getProductWithStockItem,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,getTransaction,1.0000
857,ep,AppStore,1.0000
857,ep,Inventory,1.0000
858,paf,createReport,1.0000
858,paf,rollInReceivedOrder,1.0000
858,paf,beginTransaction,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getProductWithStockItem,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
858,ep,AppStore,1.0000
858,ep,Inventory,1.0000
859,paf,createReport,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,rollInReceivedOrder,1.0000
859,paf,beginTransaction,1.0000
859,paf,getMeanTimeToDelivery,1.0000
859,paf,getProductWithStockItem,1.0000
859,paf,getEnterpriseByID,1.0000
859,ep,AppStore,1.0000
859,ep,Inventory,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,beginTransaction,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,0.9668
860,paf,queryOrderById,0.9668
860,paf,getProductWithStockItem,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,queryStockItem,0.9668
860,ep,AppStore,1.0000
860,ep,Inventory,1.0000
861,paf,createReport,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,rollInReceivedOrder,1.0000
861,paf,beginTransaction,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,getProductWithStockItem,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,paf,queryStockItem,1.0000
861,ep,AppStore,1.0000
861,ep,Inventory,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,beginTransaction,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,getProductWithStockItem,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,AppStore,1.0000
862,ep,Inventory,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,getTransactionContext,1.0000
863,paf,queryOrderById,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,startSale,1.0000
863,paf,getTransaction,1.0000
863,paf,queryStockItem,1.0000
863,ep,Persistence,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getProductWithStockItem,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,ep,Inventory,1.0000
865,paf,createReport,1.0000
865,paf,getMeanTimeToDeliveryReport,1.0000
865,paf,getMeanTimeToDelivery,1.0000
865,paf,queryOrderById,1.0000
865,paf,getEnterpriseByID,1.0000
865,paf,getTransaction,1.0000
865,paf,queryStockItem,1.0000
865,ep,Persistence,1.0000
865,ep,DataStore,1.0000
865,ep,Enterprise,1.0000
865,ep,Reporting,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,rollInReceivedOrder,1.0000
866,paf,beginTransaction,1.0000
866,paf,getTransactionContext,0.9676
866,paf,queryOrderById,0.9676
866,paf,getProductWithStockItem,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
866,paf,queryStockItem,0.9676
866,ep,AppStore,1.0000
866,ep,Inventory,1.0000
