iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRProblem,evaluate_start,1658480416219,176160768,118921656,176160768,118921656
2,UMLRProblem,evaluate_end,1658480416219,176160768,118921656,176160768,118921656
2,UMLRefactoring,execute_start,1658480416219,176160768,118921656,176160768,118921656
2,UMLRefactoring,execute_end,1658480417463,176160768,118921656,1161822208,966255720
2,UMLRSolution,applyTransformation_start,1658480417535,1161822208,966255720,209715200,168436072
2,UMLRSolution,applyTransformation_end,1658480418734,209715200,168436072,266338304,222987432
2,UMLRSolution,invokeSolver_start,1658480418734,266338304,222987432,266338304,222987432
2,UMLRSolution,invokeSolver_end,1658480418759,266338304,222987432,266338304,222984792
2,UMLRSolution,backAnnotation_start,1658480418759,266338304,222984792,266338304,222984792
2,UMLRSolution,backAnnotation_end,1658480419222,266338304,222984792,188743680,147241680
2,UMLRSolution,countingPAs_start,1658480419222,188743680,147241680,188743680,147241680
2,UMLRSolution,countingPAs_end,1658480425469,188743680,147241680,197132288,155658032
2,UMLRSolution,evaluatePerformance_start,1658480425470,197132288,155658032,197132288,155658032
2,UMLRSolution,evaluatePerformance_end,1658480425720,197132288,155658032,182452224,139195888
2,UMLRSolution,computeReliability_start,1658480425720,182452224,139195888,182452224,139195888
2,UMLRSolution,computeReliability_end,1658480425910,182452224,139195888,182452224,140937392
2,UMLRSolution,computeArchitecturalChanges_start,1658480425911,182452224,140937392,182452224,140937392
2,UMLRSolution,computeArchitecturalChanges_end,1658480426008,182452224,140937392,182452224,125211392
2,UMLRProblem,evaluate_start,1658480426009,182452224,125211392,182452224,125211392
2,UMLRProblem,evaluate_end,1658480426009,182452224,125211392,182452224,125211392
2,UMLRefactoring,execute_start,1658480426009,182452224,125211392,182452224,125211392
2,UMLRefactoring,execute_end,1658480427515,182452224,125211392,1166016512,635690112
2,UMLRSolution,applyTransformation_start,1658480427611,1166016512,635690112,197132288,155846784
2,UMLRSolution,applyTransformation_end,1658480428718,197132288,155846784,218103808,174744048
2,UMLRSolution,invokeSolver_start,1658480428718,218103808,174744048,218103808,174744048
2,UMLRSolution,invokeSolver_end,1658480428751,218103808,174744048,218103808,174738768
2,UMLRSolution,backAnnotation_start,1658480428751,218103808,174738768,218103808,174738768
2,UMLRSolution,backAnnotation_end,1658480429133,218103808,174738768,182452224,140947816
2,UMLRSolution,countingPAs_start,1658480429133,182452224,140947816,182452224,140947816
2,UMLRSolution,countingPAs_end,1658480436253,182452224,140947816,203423744,161947288
2,UMLRSolution,evaluatePerformance_start,1658480436253,203423744,161947288,203423744,161947288
2,UMLRSolution,evaluatePerformance_end,1658480436463,203423744,161947288,176160768,132892536
2,UMLRSolution,computeReliability_start,1658480436464,176160768,132892536,176160768,132892536
2,UMLRSolution,computeReliability_end,1658480436661,176160768,132892536,176160768,134639264
2,UMLRSolution,computeArchitecturalChanges_start,1658480436662,176160768,134639264,176160768,134636624
2,UMLRSolution,computeArchitecturalChanges_end,1658480436753,176160768,134636624,176160768,118910624
2,UMLRProblem,evaluate_start,1658480436754,176160768,118910624,176160768,118910624
2,UMLRProblem,evaluate_end,1658480436754,176160768,118910624,176160768,118910624
2,UMLRefactoring,execute_start,1658480436754,176160768,118910624,176160768,118910624
2,UMLRefactoring,execute_end,1658480438021,176160768,118910624,1161822208,860489568
2,UMLRSolution,applyTransformation_start,1658480438090,1161822208,860489568,239075328,197787424
2,UMLRSolution,applyTransformation_end,1658480439055,239075328,197787424,167772160,124411880
2,UMLRSolution,invokeSolver_start,1658480439055,167772160,124411880,167772160,124411880
2,UMLRSolution,invokeSolver_end,1658480439086,167772160,124411880,167772160,124409240
2,UMLRSolution,backAnnotation_start,1658480439086,167772160,124409240,167772160,124409240
2,UMLRSolution,backAnnotation_end,1658480439499,167772160,124409240,209715200,168206720
2,UMLRSolution,countingPAs_start,1658480439499,209715200,168206720,209715200,168206720
2,UMLRSolution,countingPAs_end,1658480445423,209715200,168206720,239075328,197592840
2,UMLRSolution,evaluatePerformance_start,1658480445423,239075328,197592840,239075328,197592840
2,UMLRSolution,evaluatePerformance_end,1658480445634,239075328,197592840,188743680,145497256
2,UMLRSolution,computeReliability_start,1658480445634,188743680,145497256,188743680,145497256
2,UMLRSolution,computeReliability_end,1658480445805,188743680,145497256,167772160,126247232
2,UMLRSolution,computeArchitecturalChanges_start,1658480445806,167772160,126247232,167772160,126247232
2,UMLRSolution,computeArchitecturalChanges_end,1658480445889,167772160,126247232,167772160,110521232
2,UMLRProblem,evaluate_start,1658480445890,167772160,110521232,167772160,110521232
2,UMLRProblem,evaluate_end,1658480445890,167772160,110521232,167772160,110521232
2,UMLRefactoring,execute_start,1658480445890,167772160,110521232,167772160,110521232
2,UMLRefactoring,execute_end,1658480447401,167772160,110521232,1157627904,725465184
2,UMLRSolution,applyTransformation_start,1658480447474,1157627904,725465184,239075328,197781904
2,UMLRSolution,applyTransformation_end,1658480448622,239075328,197781904,167772160,124401312
2,UMLRSolution,invokeSolver_start,1658480448622,167772160,124401312,167772160,124401312
2,UMLRSolution,invokeSolver_end,1658480448644,167772160,124401312,167772160,124398672
2,UMLRSolution,backAnnotation_start,1658480448644,167772160,124398672,167772160,124398672
2,UMLRSolution,backAnnotation_end,1658480449019,167772160,124398672,167772160,126256592
2,UMLRSolution,countingPAs_start,1658480449019,167772160,126256592,167772160,126256592
2,UMLRSolution,countingPAs_end,1658480454838,167772160,126256592,230686720,189200592
2,UMLRSolution,evaluatePerformance_start,1658480454838,230686720,189200592,230686720,189200592
2,UMLRSolution,evaluatePerformance_end,1658480455055,230686720,189200592,182452224,139169328
2,UMLRSolution,computeReliability_start,1658480455056,182452224,139169328,182452224,139169328
2,UMLRSolution,computeReliability_end,1658480455270,182452224,139169328,182452224,140919616
2,UMLRSolution,computeArchitecturalChanges_start,1658480455270,182452224,140919616,182452224,140919616
2,UMLRSolution,computeArchitecturalChanges_end,1658480455364,182452224,140919616,182452224,125193616
2,UMLRProblem,evaluate_start,1658480455364,182452224,125193616,182452224,125193616
2,UMLRProblem,evaluate_end,1658480455364,182452224,125193616,182452224,125193616
2,UMLRefactoring,execute_start,1658480455364,182452224,125193616,182452224,125193616
2,UMLRefactoring,execute_end,1658480456745,182452224,125193616,1166016512,746565008
2,UMLRSolution,applyTransformation_start,1658480456820,1166016512,746565008,251658240,210362248
2,UMLRSolution,applyTransformation_end,1658480457751,251658240,210362248,176160768,132792512
2,UMLRSolution,invokeSolver_start,1658480457751,176160768,132792512,176160768,132792512
2,UMLRSolution,invokeSolver_end,1658480457772,176160768,132792512,176160768,132789872
2,UMLRSolution,backAnnotation_start,1658480457772,176160768,132789872,176160768,132789872
2,UMLRSolution,backAnnotation_end,1658480458244,176160768,132789872,218103808,176585600
2,UMLRSolution,countingPAs_start,1658480458244,218103808,176585600,218103808,176585600
2,UMLRSolution,countingPAs_end,1658480463470,218103808,176585600,209715200,168228272
2,UMLRSolution,evaluatePerformance_start,1658480463471,209715200,168228272,209715200,168225632
2,UMLRSolution,evaluatePerformance_end,1658480463709,209715200,168225632,182452224,139201552
2,UMLRSolution,computeReliability_start,1658480463709,182452224,139201552,182452224,139198912
2,UMLRSolution,computeReliability_end,1658480463868,182452224,139198912,182452224,140923264
2,UMLRSolution,computeArchitecturalChanges_start,1658480463869,182452224,140923264,182452224,140920624
2,UMLRSolution,computeArchitecturalChanges_end,1658480463957,182452224,140920624,182452224,125194624
2,UMLRProblem,evaluate_start,1658480463957,182452224,125194624,182452224,125194624
2,UMLRProblem,evaluate_end,1658480463957,182452224,125194624,182452224,125194624
2,UMLRefactoring,execute_start,1658480463958,182452224,125194624,182452224,125194624
2,UMLRefactoring,execute_end,1658480465346,182452224,125194624,1166016512,835336576
2,UMLRSolution,applyTransformation_start,1658480465432,1166016512,835336576,209715200,168416600
2,UMLRSolution,applyTransformation_end,1658480466350,209715200,168416600,167772160,124403480
2,UMLRSolution,invokeSolver_start,1658480466350,167772160,124403480,167772160,124403480
2,UMLRSolution,invokeSolver_end,1658480466370,167772160,124403480,167772160,124400840
2,UMLRSolution,backAnnotation_start,1658480466370,167772160,124400840,167772160,124400840
2,UMLRSolution,backAnnotation_end,1658480466840,167772160,124400840,218103808,176582080
2,UMLRSolution,countingPAs_start,1658480466840,218103808,176582080,218103808,176582080
2,UMLRSolution,countingPAs_end,1658480471937,218103808,176582080,209715200,168224960
2,UMLRSolution,evaluatePerformance_start,1658480471937,209715200,168224960,209715200,168222320
2,UMLRSolution,evaluatePerformance_end,1658480472138,209715200,168222320,182452224,139174016
2,UMLRSolution,computeReliability_start,1658480472138,182452224,139174016,182452224,139171376
2,UMLRSolution,computeReliability_end,1658480472323,182452224,139171376,176160768,134630864
2,UMLRSolution,computeArchitecturalChanges_start,1658480472323,176160768,134630864,176160768,134628224
2,UMLRSolution,computeArchitecturalChanges_end,1658480472447,176160768,134628224,176160768,118902224
2,UMLRProblem,evaluate_start,1658480472448,176160768,118902224,176160768,118902224
2,UMLRProblem,evaluate_end,1658480472448,176160768,118902224,176160768,118902224
2,UMLRefactoring,execute_start,1658480472448,176160768,118902224,176160768,118902224
2,UMLRefactoring,execute_end,1658480473764,176160768,118902224,1161822208,828783392
2,UMLRSolution,applyTransformation_start,1658480473845,1161822208,828783392,245366784,204063992
2,UMLRSolution,applyTransformation_end,1658480474841,245366784,204063992,182452224,139075896
2,UMLRSolution,invokeSolver_start,1658480474841,182452224,139075896,182452224,139075896
2,UMLRSolution,invokeSolver_end,1658480474880,182452224,139075896,182452224,139073256
2,UMLRSolution,backAnnotation_start,1658480474880,182452224,139073256,182452224,139073256
2,UMLRSolution,backAnnotation_end,1658480475238,182452224,139073256,176160768,134638496
2,UMLRSolution,countingPAs_start,1658480475238,176160768,134638496,176160768,134638496
2,UMLRSolution,countingPAs_end,1658480481876,176160768,134638496,245366784,203870504
2,UMLRSolution,evaluatePerformance_start,1658480481876,245366784,203870504,245366784,203870504
2,UMLRSolution,evaluatePerformance_end,1658480482077,245366784,203870504,182452224,139168584
2,UMLRSolution,computeReliability_start,1658480482078,182452224,139168584,182452224,139168584
2,UMLRSolution,computeReliability_end,1658480482288,182452224,139168584,161480704,119939880
2,UMLRSolution,computeArchitecturalChanges_start,1658480482288,161480704,119939880,161480704,119937240
2,UMLRSolution,computeArchitecturalChanges_end,1658480482410,161480704,119937240,161480704,104211240
2,UMLRProblem,evaluate_start,1658480482410,161480704,104211240,161480704,104211240
2,UMLRProblem,evaluate_end,1658480482410,161480704,104211240,161480704,104211240
2,UMLRSolutionListEvaluator,evaluate_end,1658480482410,161480704,104211240,161480704,104211240
2,NSGAII,evaluatePopulation_end,1658480482410,161480704,104211240,161480704,104211240
2,NSGAII,replacement_start,1658480482410,161480704,104211240,161480704,104211240
2,NSGAII,replacement_end,1658480482411,161480704,104211240,161480704,104211240
2,NSGAII,updateProgress_start,1658480482411,161480704,104211240,161480704,104211240
2,NSGAII,updateProgress_end,1658480482411,161480704,104211240,161480704,104211240
2,NSGAII,iteration_end,1658480482411,161480704,104211240,161480704,104211240
3,NSGAII,iteration_start,1658480482413,161480704,104211240,161480704,103146264
3,NSGAII,selection_start,1658480482413,161480704,103146264,161480704,103146264
3,NSGAII,selection_end,1658480482413,161480704,103146264,161480704,103146264
3,NSGAII,reproduction_start,1658480482413,161480704,103146264,161480704,103146264
3,UMLCrossoverOperator,doCrossover_start,1658480482413,161480704,103146264,161480704,103146264
3,UMLRefactoring,isFeasible_start,1658480484440,161480704,103146264,161480704,72630640
3,UMLRefactoring,isFeasible_end,1658480484440,161480704,72630640,161480704,72630640
3,UMLRefactoring,isFeasible_start,1658480484680,161480704,72630640,161480704,116523064
3,UMLRefactoring,isFeasible_end,1658480484680,161480704,116523064,161480704,116523064
3,UMLCrossoverOperator,do_crossover_end,1658480484680,161480704,116523064,161480704,116523064
3,UMLMutationOperator,doMutation_start,1658480484680,161480704,116523064,161480704,116523064
3,UMLMutationOperator,doMutation_end,1658480484680,161480704,116523064,161480704,116523064
3,UMLMutationOperator,doMutation_start,1658480484680,161480704,116523064,161480704,116523064
3,UMLMutationOperator,doMutation_end,1658480484680,161480704,116523064,161480704,116523064
3,UMLCrossoverOperator,doCrossover_start,1658480484680,161480704,116523064,161480704,116523064
3,UMLRefactoring,isFeasible_start,1658480486310,161480704,116523064,161480704,87507176
3,UMLRefactoring,isFeasible_end,1658480486310,161480704,87507176,161480704,87507176
3,UMLRefactoring,isFeasible_start,1658480486535,161480704,87507176,161480704,45564136
3,UMLRefactoring,isFeasible_end,1658480486535,161480704,45564136,161480704,45564136
3,UMLCrossoverOperator,do_crossover_end,1658480486535,161480704,45564136,161480704,45564136
3,UMLMutationOperator,doMutation_start,1658480486535,161480704,45564136,161480704,45564136
3,UMLRefactoring,isFeasible_start,1658480486535,161480704,45564136,161480704,45564136
3,UMLRefactoring,isFeasible_end,1658480486535,161480704,45564136,161480704,45564136
3,UMLMutationOperator,doMutation_end,1658480486535,161480704,45564136,161480704,45564136
3,UMLMutationOperator,doMutation_start,1658480486535,161480704,45564136,161480704,45564136
3,UMLMutationOperator,doMutation_end,1658480486535,161480704,45564136,161480704,45564136
3,UMLCrossoverOperator,doCrossover_start,1658480486535,161480704,45564136,161480704,45564136
3,UMLRefactoring,isFeasible_start,1658480488273,161480704,45564136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488273,1155530752,1013200136,1155530752,1013200136
3,UMLRefactoring,isFeasible_start,1658480488517,1155530752,1013200136,1155530752,971257096
3,UMLRefactoring,isFeasible_end,1658480488517,1155530752,971257096,1155530752,971257096
3,UMLMutationOperator,doMutation_start,1658480488518,1155530752,971257096,1155530752,971257096
3,UMLMutationOperator,doMutation_end,1658480488518,1155530752,971257096,1155530752,971257096
3,UMLMutationOperator,doMutation_start,1658480488518,1155530752,971257096,1155530752,971257096
3,UMLMutationOperator,doMutation_end,1658480488518,1155530752,971257096,1155530752,971257096
3,UMLCrossoverOperator,doCrossover_start,1658480488518,1155530752,971257096,1155530752,971257096
3,UMLCrossoverOperator,do_crossover_end,1658480489476,1155530752,971257096,1155530752,804535560
3,UMLMutationOperator,doMutation_start,1658480489476,1155530752,804535560,1155530752,804535560
3,UMLMutationOperator,doMutation_end,1658480489476,1155530752,804535560,1155530752,804535560
3,UMLMutationOperator,doMutation_start,1658480489476,1155530752,804535560,1155530752,804535560
3,UMLMutationOperator,doMutation_end,1658480489476,1155530752,804535560,1155530752,804535560
3,UMLCrossoverOperator,doCrossover_start,1658480489476,1155530752,804535560,1155530752,804535560
3,UMLRefactoring,isFeasible_start,1658480491204,1155530752,804535560,1155530752,510934280
3,UMLRefactoring,isFeasible_end,1658480491204,1155530752,510934280,1155530752,510934280
3,UMLRefactoring,isFeasible_start,1658480491456,1155530752,510934280,1155530752,468991240
3,UMLRefactoring,isFeasible_end,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLCrossoverOperator,do_crossover_end,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLMutationOperator,doMutation_start,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLRefactoring,isFeasible_start,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLRefactoring,isFeasible_end,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLMutationOperator,doMutation_end,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLMutationOperator,doMutation_start,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLMutationOperator,doMutation_end,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLCrossoverOperator,doCrossover_start,1658480491456,1155530752,468991240,1155530752,468991240
3,UMLRefactoring,isFeasible_start,1658480493168,1155530752,468991240,1155530752,865414664
3,UMLRefactoring,isFeasible_end,1658480493168,1155530752,865414664,1155530752,865414664
3,UMLRefactoring,isFeasible_start,1658480493404,1155530752,865414664,1155530752,823471624
3,UMLRefactoring,isFeasible_end,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLCrossoverOperator,do_crossover_end,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLMutationOperator,doMutation_start,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLMutationOperator,doMutation_end,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLMutationOperator,doMutation_start,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLMutationOperator,doMutation_end,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLCrossoverOperator,doCrossover_start,1658480493404,1155530752,823471624,1155530752,823471624
3,UMLRefactoring,isFeasible_start,1658480495318,1155530752,823471624,1155530752,530920968
3,UMLRefactoring,isFeasible_end,1658480495318,1155530752,530920968,1155530752,530920968
3,UMLRefactoring,isFeasible_start,1658480495596,1155530752,530920968,1155530752,488977928
3,UMLRefactoring,isFeasible_end,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLCrossoverOperator,do_crossover_end,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLMutationOperator,doMutation_start,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLMutationOperator,doMutation_end,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLMutationOperator,doMutation_start,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLRefactoring,isFeasible_start,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLRefactoring,isFeasible_end,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLMutationOperator,doMutation_end,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLCrossoverOperator,doCrossover_start,1658480495596,1155530752,488977928,1155530752,488977928
3,UMLCrossoverOperator,do_crossover_end,1658480496707,1155530752,488977928,1155530752,1009849416
3,UMLMutationOperator,doMutation_start,1658480496707,1155530752,1009849416,1155530752,1009849416
3,UMLMutationOperator,doMutation_end,1658480496707,1155530752,1009849416,1155530752,1009849416
3,UMLMutationOperator,doMutation_start,1658480496707,1155530752,1009849416,1155530752,1009849416
3,UMLMutationOperator,doMutation_end,1658480496707,1155530752,1009849416,1155530752,1009849416
3,NSGAII,reproduction_end,1658480496707,1155530752,1009849416,1155530752,1009849416
3,NSGAII,evaluatePopulation_end,1658480496707,1155530752,1009849416,1155530752,1009849416
3,UMLRSolutionListEvaluator,evaluate_start,1658480496707,1155530752,1009849416,1155530752,1009849416
3,UMLRefactoring,execute_start,1658480496707,1155530752,1009849416,1155530752,1009849416
3,UMLRefactoring,execute_end,1658480498163,1155530752,1009849416,1155530752,1077743928
3,UMLRSolution,applyTransformation_start,1658480498270,1155530752,1077743928,224395264,183024720
3,UMLRSolution,applyTransformation_end,1658480499271,224395264,183024720,245366784,201908992
3,UMLRSolution,invokeSolver_start,1658480499271,245366784,201908992,245366784,201908992
3,UMLRSolution,invokeSolver_end,1658480499297,245366784,201908992,245366784,201906352
3,UMLRSolution,backAnnotation_start,1658480499297,245366784,201906352,245366784,201906352
3,UMLRSolution,backAnnotation_end,1658480499755,245366784,201906352,182452224,140849784
3,UMLRSolution,countingPAs_start,1658480499755,182452224,140849784,182452224,140849784
3,UMLRSolution,countingPAs_end,1658480506061,182452224,140849784,209715200,168141280
3,UMLRSolution,evaluatePerformance_start,1658480506061,209715200,168141280,209715200,168141280
3,UMLRSolution,evaluatePerformance_end,1658480506319,209715200,168141280,188743680,145379808
3,UMLRSolution,computeReliability_start,1658480506319,188743680,145379808,188743680,145377168
3,UMLRSolution,computeReliability_end,1658480506497,188743680,145377168,176160768,134544000
3,UMLRSolution,computeArchitecturalChanges_start,1658480506497,176160768,134544000,176160768,134541360
3,UMLRSolution,computeArchitecturalChanges_end,1658480506584,176160768,134541360,176160768,118815360
3,UMLRProblem,evaluate_start,1658480506584,176160768,118815360,176160768,118815360
3,UMLRProblem,evaluate_end,1658480506584,176160768,118815360,176160768,118815360
3,UMLRefactoring,execute_start,1658480506584,176160768,118815360,176160768,118815360
3,UMLRefactoring,execute_end,1658480508019,176160768,118815360,1161822208,596543336
3,UMLRSolution,applyTransformation_start,1658480508091,1161822208,596543336,251658240,210272504
3,UMLRSolution,applyTransformation_end,1658480509244,251658240,210272504,167772160,124311544
3,UMLRSolution,invokeSolver_start,1658480509244,167772160,124311544,167772160,124311544
3,UMLRSolution,invokeSolver_end,1658480509269,167772160,124311544,167772160,124306264
3,UMLRSolution,backAnnotation_start,1658480509269,167772160,124306264,167772160,124306264
3,UMLRSolution,backAnnotation_end,1658480509746,167772160,124306264,161480704,119875848
3,UMLRSolution,countingPAs_start,1658480509746,161480704,119875848,161480704,119875848
3,UMLRSolution,countingPAs_end,1658480517408,161480704,119875848,203423744,161848112
3,UMLRSolution,evaluatePerformance_start,1658480517409,203423744,161848112,203423744,161848112
3,UMLRSolution,evaluatePerformance_end,1658480517622,203423744,161848112,176160768,132747136
3,UMLRSolution,computeReliability_start,1658480517622,176160768,132747136,176160768,132747136
3,UMLRSolution,computeReliability_end,1658480517796,176160768,132747136,176160768,134533568
3,UMLRSolution,computeArchitecturalChanges_start,1658480517797,176160768,134533568,176160768,134533568
3,UMLRSolution,computeArchitecturalChanges_end,1658480517913,176160768,134533568,176160768,118807568
3,UMLRProblem,evaluate_start,1658480517913,176160768,118807568,176160768,118807568
3,UMLRProblem,evaluate_end,1658480517913,176160768,118807568,176160768,118807568
3,UMLRefactoring,execute_start,1658480517913,176160768,118807568,176160768,118807568
3,UMLRefactoring,execute_end,1658480519182,176160768,118807568,1161822208,883231904
3,UMLRSolution,applyTransformation_start,1658480519290,1161822208,883231904,230686720,189301768
3,UMLRSolution,applyTransformation_end,1658480520383,230686720,189301768,161480704,118020824
3,UMLRSolution,invokeSolver_start,1658480520383,161480704,118020824,161480704,118020824
3,UMLRSolution,invokeSolver_end,1658480520408,161480704,118020824,161480704,118018184
3,UMLRSolution,backAnnotation_start,1658480520408,161480704,118018184,161480704,118018184
3,UMLRSolution,backAnnotation_end,1658480520902,161480704,118018184,161480704,119872488
3,UMLRSolution,countingPAs_start,1658480520902,161480704,119872488,161480704,119872488
3,UMLRSolution,countingPAs_end,1658480528424,161480704,119872488,188743680,147164008
3,UMLRSolution,evaluatePerformance_start,1658480528425,188743680,147164008,188743680,147164008
3,UMLRSolution,evaluatePerformance_end,1658480528641,188743680,147164008,176160768,132814664
3,UMLRSolution,computeReliability_start,1658480528641,176160768,132814664,176160768,132814664
3,UMLRSolution,computeReliability_end,1658480528829,176160768,132814664,161480704,119856320
3,UMLRSolution,computeArchitecturalChanges_start,1658480528829,161480704,119856320,161480704,119856320
3,UMLRSolution,computeArchitecturalChanges_end,1658480528921,161480704,119856320,161480704,104130320
3,UMLRProblem,evaluate_start,1658480528921,161480704,104130320,161480704,104130320
3,UMLRProblem,evaluate_end,1658480528921,161480704,104130320,161480704,104130320
3,UMLRefactoring,execute_start,1658480528922,161480704,104130320,161480704,104130320
3,UMLRefactoring,execute_end,1658480530158,161480704,104130320,1155530752,690987632
3,UMLRSolution,applyTransformation_start,1658480530246,1155530752,690987632,260046848,218653912
3,UMLRSolution,applyTransformation_end,1658480531511,260046848,218653912,176160768,132697200
3,UMLRSolution,invokeSolver_start,1658480531511,176160768,132697200,176160768,132697200
3,UMLRSolution,invokeSolver_end,1658480531529,176160768,132697200,176160768,132694560
3,UMLRSolution,backAnnotation_start,1658480531529,176160768,132694560,176160768,132694560
3,UMLRSolution,backAnnotation_end,1658480531919,176160768,132694560,203423744,161812344
3,UMLRSolution,countingPAs_start,1658480531919,203423744,161812344,203423744,161812344
3,UMLRSolution,countingPAs_end,1658480538777,203423744,161812344,188743680,147158160
3,UMLRSolution,evaluatePerformance_start,1658480538778,188743680,147158160,188743680,147158160
3,UMLRSolution,evaluatePerformance_end,1658480539031,188743680,147158160,182452224,139081472
3,UMLRSolution,computeReliability_start,1658480539031,182452224,139081472,182452224,139081472
3,UMLRSolution,computeReliability_end,1658480539192,182452224,139081472,176160768,134535920
3,UMLRSolution,computeArchitecturalChanges_start,1658480539193,176160768,134535920,176160768,134533280
3,UMLRSolution,computeArchitecturalChanges_end,1658480539287,176160768,134533280,176160768,118807280
3,UMLRProblem,evaluate_start,1658480539287,176160768,118807280,176160768,118807280
3,UMLRProblem,evaluate_end,1658480539287,176160768,118807280,176160768,118807280
3,UMLRefactoring,execute_start,1658480539287,176160768,118807280,176160768,118807280
3,UMLRefactoring,execute_end,1658480540669,176160768,118807280,1161822208,1018209984
3,UMLRSolution,applyTransformation_start,1658480540768,1161822208,1018209984,209715200,168331920
3,UMLRSolution,applyTransformation_end,1658480541878,209715200,168331920,251658240,208191464
3,UMLRSolution,invokeSolver_start,1658480541878,251658240,208191464,251658240,208191464
3,UMLRSolution,invokeSolver_end,1658480541903,251658240,208191464,251658240,208188824
3,UMLRSolution,backAnnotation_start,1658480541903,251658240,208188824,251658240,208188824
3,UMLRSolution,backAnnotation_end,1658480542301,251658240,208188824,197132288,155515552
3,UMLRSolution,countingPAs_start,1658480542301,197132288,155515552,197132288,155515552
3,UMLRSolution,countingPAs_end,1658480549078,197132288,155515552,197132288,155546200
3,UMLRSolution,evaluatePerformance_start,1658480549078,197132288,155546200,197132288,155543560
3,UMLRSolution,evaluatePerformance_end,1658480549289,197132288,155543560,176160768,132800568
3,UMLRSolution,computeReliability_start,1658480549289,176160768,132800568,176160768,132797928
3,UMLRSolution,computeReliability_end,1658480549476,176160768,132797928,176160768,134530320
3,UMLRSolution,computeArchitecturalChanges_start,1658480549477,176160768,134530320,176160768,134530320
3,UMLRSolution,computeArchitecturalChanges_end,1658480549576,176160768,134530320,176160768,118804320
3,UMLRProblem,evaluate_start,1658480549577,176160768,118804320,176160768,118804320
3,UMLRProblem,evaluate_end,1658480549577,176160768,118804320,176160768,118804320
3,UMLRefactoring,execute_start,1658480549577,176160768,118804320,176160768,118804320
3,UMLRefactoring,execute_end,1658480550820,176160768,118804320,1161822208,1016776544
3,UMLRSolution,applyTransformation_start,1658480550880,1161822208,1016776544,230686720,189300176
3,UMLRSolution,applyTransformation_end,1658480551904,230686720,189300176,245366784,201896576
3,UMLRSolution,invokeSolver_start,1658480551904,245366784,201896576,245366784,201896576
3,UMLRSolution,invokeSolver_end,1658480551929,245366784,201896576,245366784,201893936
3,UMLRSolution,backAnnotation_start,1658480551929,245366784,201893936,245366784,201893936
3,UMLRSolution,backAnnotation_end,1658480552292,245366784,201893936,188743680,147123136
3,UMLRSolution,countingPAs_start,1658480552292,188743680,147123136,188743680,147123136
3,UMLRSolution,countingPAs_end,1658480559384,188743680,147123136,218103808,176511648
3,UMLRSolution,evaluatePerformance_start,1658480559384,218103808,176511648,218103808,176511648
