iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_start,1658480322534,167772160,81399312,167772160,81399312
2,UMLRefactoring,isFeasible_start,1658480322534,167772160,81399312,167772160,81399312
2,UMLRefactoring,isFeasible_end,1658480322534,167772160,81399312,167772160,81399312
2,UMLMutationOperator,doMutation_end,1658480322534,167772160,81399312,167772160,81399312
2,UMLCrossoverOperator,doCrossover_start,1658480322534,167772160,81399312,167772160,81399312
2,UMLRefactoring,isFeasible_start,1658480324234,167772160,81399312,167772160,63134312
2,UMLRefactoring,isFeasible_end,1658480324234,167772160,63134312,167772160,63134312
2,UMLRefactoring,isFeasible_start,1658480324460,167772160,63134312,167772160,113117992
2,UMLRefactoring,isFeasible_end,1658480324460,167772160,113117992,167772160,113117992
2,UMLCrossoverOperator,do_crossover_end,1658480324460,167772160,113117992,167772160,113117992
2,UMLMutationOperator,doMutation_start,1658480324460,167772160,113117992,167772160,113117992
2,UMLMutationOperator,doMutation_end,1658480324460,167772160,113117992,167772160,113117992
2,UMLMutationOperator,doMutation_start,1658480324460,167772160,113117992,167772160,113117992
2,UMLMutationOperator,doMutation_end,1658480324460,167772160,113117992,167772160,113117992
2,UMLCrossoverOperator,doCrossover_start,1658480324460,167772160,113117992,167772160,113117992
2,UMLCrossoverOperator,do_crossover_end,1658480325429,167772160,113117992,167772160,38384200
2,UMLMutationOperator,doMutation_start,1658480325429,167772160,38384200,167772160,38384200
2,UMLMutationOperator,doMutation_end,1658480325429,167772160,38384200,167772160,38384200
2,UMLMutationOperator,doMutation_start,1658480325429,167772160,38384200,167772160,38384200
2,UMLRefactoring,isFeasible_start,1658480325429,167772160,38384200,167772160,38384200
2,UMLRefactoring,isFeasible_end,1658480325429,167772160,38384200,167772160,38384200
2,UMLMutationOperator,doMutation_end,1658480325429,167772160,38384200,167772160,38384200
2,UMLCrossoverOperator,doCrossover_start,1658480325429,167772160,38384200,167772160,38384200
2,UMLRefactoring,isFeasible_start,1658480327221,167772160,38384200,167772160,118671560
2,UMLRefactoring,isFeasible_end,1658480327221,167772160,118671560,167772160,118671560
2,UMLRefactoring,isFeasible_start,1658480327454,167772160,118671560,167772160,76728520
2,UMLRefactoring,isFeasible_end,1658480327454,167772160,76728520,167772160,76728520
2,UMLCrossoverOperator,do_crossover_end,1658480327454,167772160,76728520,167772160,76728520
2,UMLMutationOperator,doMutation_start,1658480327454,167772160,76728520,167772160,76728520
2,UMLMutationOperator,doMutation_end,1658480327454,167772160,76728520,167772160,76728520
2,UMLMutationOperator,doMutation_start,1658480327454,167772160,76728520,167772160,76728520
2,UMLMutationOperator,doMutation_end,1658480327454,167772160,76728520,167772160,76728520
2,UMLCrossoverOperator,doCrossover_start,1658480327454,167772160,76728520,167772160,76728520
2,UMLRefactoring,isFeasible_start,1658480329155,167772160,76728520,167772160,57541152
2,UMLRefactoring,isFeasible_end,1658480329155,167772160,57541152,167772160,57541152
2,UMLRefactoring,isFeasible_start,1658480329393,167772160,57541152,167772160,106238224
2,UMLRefactoring,isFeasible_end,1658480329393,167772160,106238224,167772160,106238224
2,UMLCrossoverOperator,do_crossover_end,1658480329393,167772160,106238224,167772160,106238224
2,UMLMutationOperator,doMutation_start,1658480329393,167772160,106238224,167772160,106238224
2,UMLRefactoring,isFeasible_start,1658480329394,167772160,106238224,167772160,106238224
2,UMLRefactoring,isFeasible_end,1658480329394,167772160,106238224,167772160,106238224
2,UMLMutationOperator,doMutation_end,1658480329394,167772160,106238224,167772160,106238224
2,UMLMutationOperator,doMutation_start,1658480329394,167772160,106238224,167772160,106238224
2,UMLRefactoring,isFeasible_start,1658480329394,167772160,106238224,167772160,106238224
2,UMLRefactoring,isFeasible_end,1658480329394,167772160,106238224,167772160,106238224
2,UMLMutationOperator,doMutation_end,1658480329394,167772160,106238224,167772160,106238224
2,UMLCrossoverOperator,doCrossover_start,1658480329394,167772160,106238224,167772160,106238224
2,UMLRefactoring,isFeasible_start,1658480331053,167772160,106238224,167772160,88760264
2,UMLRefactoring,isFeasible_end,1658480331053,167772160,88760264,167772160,88760264
2,UMLRefactoring,isFeasible_start,1658480331298,167772160,88760264,167772160,46817224
2,UMLRefactoring,isFeasible_end,1658480331298,167772160,46817224,167772160,46817224
2,UMLCrossoverOperator,do_crossover_end,1658480331298,167772160,46817224,167772160,46817224
2,UMLMutationOperator,doMutation_start,1658480331298,167772160,46817224,167772160,46817224
2,UMLRefactoring,isFeasible_start,1658480331298,167772160,46817224,167772160,46817224
2,UMLRefactoring,isFeasible_end,1658480331298,167772160,46817224,167772160,46817224
2,UMLMutationOperator,doMutation_end,1658480331298,167772160,46817224,167772160,46817224
2,UMLMutationOperator,doMutation_start,1658480331298,167772160,46817224,167772160,46817224
2,UMLRefactoring,isFeasible_start,1658480331298,167772160,46817224,167772160,46817224
2,UMLRefactoring,isFeasible_end,1658480331299,167772160,46817224,167772160,46817224
2,UMLMutationOperator,doMutation_end,1658480331299,167772160,46817224,167772160,46817224
2,NSGAII,reproduction_end,1658480331299,167772160,46817224,167772160,46817224
2,NSGAII,evaluatePopulation_end,1658480331299,167772160,46817224,167772160,46817224
2,UMLRSolutionListEvaluator,evaluate_start,1658480331299,167772160,46817224,167772160,46817224
2,UMLRefactoring,execute_start,1658480331299,167772160,46817224,167772160,46817224
2,UMLRefactoring,execute_end,1658480332663,167772160,46817224,1157627904,823329672
2,UMLRSolution,applyTransformation_start,1658480332731,1157627904,823329672,218103808,176865792
2,UMLRSolution,applyTransformation_end,1658480333789,218103808,176865792,176160768,132855296
2,UMLRSolution,invokeSolver_start,1658480333789,176160768,132855296,176160768,132855296
2,UMLRSolution,invokeSolver_end,1658480333812,176160768,132855296,176160768,132850016
2,UMLRSolution,backAnnotation_start,1658480333812,176160768,132850016,176160768,132850016
2,UMLRSolution,backAnnotation_end,1658480334185,176160768,132850016,209715200,168252872
2,UMLRSolution,countingPAs_start,1658480334185,209715200,168252872,209715200,168252872
2,UMLRSolution,countingPAs_end,1658480339659,209715200,168252872,218103808,176668496
2,UMLRSolution,evaluatePerformance_start,1658480339659,218103808,176668496,218103808,176668496
2,UMLRSolution,evaluatePerformance_end,1658480339895,218103808,176668496,188743680,145525896
2,UMLRSolution,computeReliability_start,1658480339896,188743680,145525896,188743680,145525896
2,UMLRSolution,computeReliability_end,1658480340056,188743680,145525896,176160768,134688616
2,UMLRSolution,computeArchitecturalChanges_start,1658480340057,176160768,134688616,176160768,134688616
2,UMLRSolution,computeArchitecturalChanges_end,1658480340142,176160768,134688616,176160768,118959976
2,UMLRProblem,evaluate_start,1658480340142,176160768,118959976,176160768,118959976
2,UMLRProblem,evaluate_end,1658480340142,176160768,118959976,176160768,118959976
2,UMLRefactoring,execute_start,1658480340143,176160768,118959976,176160768,118959976
2,UMLRefactoring,execute_end,1658480341749,176160768,118959976,1161822208,889423720
2,UMLRSolution,applyTransformation_start,1658480341814,1161822208,889423720,245366784,204122680
2,UMLRSolution,applyTransformation_end,1658480342787,245366784,204122680,176160768,132847904
2,UMLRSolution,invokeSolver_start,1658480342787,176160768,132847904,176160768,132847904
2,UMLRSolution,invokeSolver_end,1658480342811,176160768,132847904,176160768,132845264
2,UMLRSolution,backAnnotation_start,1658480342811,176160768,132845264,176160768,132845264
2,UMLRSolution,backAnnotation_end,1658480343205,176160768,132845264,203423744,161956056
2,UMLRSolution,countingPAs_start,1658480343205,203423744,161956056,203423744,161956056
2,UMLRSolution,countingPAs_end,1658480348887,203423744,161956056,188743680,147306184
2,UMLRSolution,evaluatePerformance_start,1658480348887,188743680,147306184,188743680,147303544
2,UMLRSolution,evaluatePerformance_end,1658480349098,188743680,147303544,167772160,124554432
2,UMLRSolution,computeReliability_start,1658480349098,167772160,124554432,167772160,124554432
2,UMLRSolution,computeReliability_end,1658480349303,167772160,124554432,167772160,126293680
2,UMLRSolution,computeArchitecturalChanges_start,1658480349303,167772160,126293680,167772160,126293680
2,UMLRSolution,computeArchitecturalChanges_end,1658480349402,167772160,126293680,167772160,110567680
2,UMLRProblem,evaluate_start,1658480349402,167772160,110567680,167772160,110567680
2,UMLRProblem,evaluate_end,1658480349402,167772160,110567680,167772160,110567680
2,UMLRefactoring,execute_start,1658480349402,167772160,110567680,167772160,110567680
2,UMLRefactoring,execute_end,1658480351136,167772160,110567680,1157627904,807185632
2,UMLRSolution,applyTransformation_start,1658480351207,1157627904,807185632,203423744,162174840
2,UMLRSolution,applyTransformation_end,1658480352200,203423744,162174840,161480704,118162464
2,UMLRSolution,invokeSolver_start,1658480352200,161480704,118162464,161480704,118162464
2,UMLRSolution,invokeSolver_end,1658480352220,161480704,118162464,161480704,118159824
2,UMLRSolution,backAnnotation_start,1658480352220,161480704,118159824,161480704,118159824
2,UMLRSolution,backAnnotation_end,1658480352665,161480704,118159824,161480704,120008056
2,UMLRSolution,countingPAs_start,1658480352665,161480704,120008056,161480704,120008056
2,UMLRSolution,countingPAs_end,1658480358470,161480704,120008056,218103808,176659232
2,UMLRSolution,evaluatePerformance_start,1658480358470,218103808,176659232,218103808,176659232
2,UMLRSolution,evaluatePerformance_end,1658480358681,218103808,176659232,176160768,132931616
2,UMLRSolution,computeReliability_start,1658480358682,176160768,132931616,176160768,132931616
2,UMLRSolution,computeReliability_end,1658480358846,176160768,132931616,167772160,126290368
2,UMLRSolution,computeArchitecturalChanges_start,1658480358847,167772160,126290368,167772160,126287728
2,UMLRSolution,computeArchitecturalChanges_end,1658480358932,167772160,126287728,167772160,110561728
2,UMLRProblem,evaluate_start,1658480358932,167772160,110561728,167772160,110561728
2,UMLRProblem,evaluate_end,1658480358932,167772160,110561728,167772160,110561728
2,UMLRefactoring,execute_start,1658480358933,167772160,110561728,167772160,110561728
2,UMLRefactoring,execute_end,1658480360231,167772160,110561728,1157627904,858736176
2,UMLRSolution,applyTransformation_start,1658480360298,1157627904,858736176,188743680,147490736
2,UMLRSolution,applyTransformation_end,1658480361328,188743680,147490736,251658240,208342448
2,UMLRSolution,invokeSolver_start,1658480361328,251658240,208342448,251658240,208342448
2,UMLRSolution,invokeSolver_end,1658480361348,251658240,208342448,251658240,208339808
2,UMLRSolution,backAnnotation_start,1658480361348,251658240,208339808,251658240,208339808
2,UMLRSolution,backAnnotation_end,1658480361766,251658240,208339808,167772160,126296712
2,UMLRSolution,countingPAs_start,1658480361766,167772160,126296712,167772160,126296712
2,UMLRSolution,countingPAs_end,1658480367290,167772160,126296712,230686720,189237840
2,UMLRSolution,evaluatePerformance_start,1658480367290,230686720,189237840,230686720,189237840
2,UMLRSolution,evaluatePerformance_end,1658480367558,230686720,189237840,155189248,111869520
2,UMLRSolution,computeReliability_start,1658480367559,155189248,111869520,155189248,111866880
2,UMLRSolution,computeReliability_end,1658480367760,155189248,111866880,155189248,113706360
2,UMLRSolution,computeArchitecturalChanges_start,1658480367760,155189248,113706360,155189248,113703720
2,UMLRSolution,computeArchitecturalChanges_end,1658480367886,155189248,113703720,155189248,97977720
2,UMLRProblem,evaluate_start,1658480367887,155189248,97977720,155189248,97977720
2,UMLRProblem,evaluate_end,1658480367887,155189248,97977720,155189248,97977720
2,UMLRefactoring,execute_start,1658480367887,155189248,97977720,155189248,97977720
2,UMLRefactoring,execute_end,1658480369482,155189248,97977720,1151336448,732731256
2,UMLRSolution,applyTransformation_start,1658480369557,1151336448,732731256,230686720,189430768
2,UMLRSolution,applyTransformation_end,1658480370543,230686720,189430768,167772160,124447568
2,UMLRSolution,invokeSolver_start,1658480370543,167772160,124447568,167772160,124447568
2,UMLRSolution,invokeSolver_end,1658480370567,167772160,124447568,167772160,124444928
2,UMLRSolution,backAnnotation_start,1658480370567,167772160,124444928,167772160,124444928
2,UMLRSolution,backAnnotation_end,1658480371025,167772160,124444928,224395264,182914032
2,UMLRSolution,countingPAs_start,1658480371025,224395264,182914032,224395264,182914032
2,UMLRSolution,countingPAs_end,1658480376559,224395264,182914032,188743680,147290264
2,UMLRSolution,evaluatePerformance_start,1658480376560,188743680,147290264,188743680,147290264
2,UMLRSolution,evaluatePerformance_end,1658480376810,188743680,147290264,176160768,132944448
2,UMLRSolution,computeReliability_start,1658480376811,176160768,132944448,176160768,132944448
2,UMLRSolution,computeReliability_end,1658480376967,176160768,132944448,167772160,126281160
2,UMLRSolution,computeArchitecturalChanges_start,1658480376967,167772160,126281160,167772160,126281160
2,UMLRSolution,computeArchitecturalChanges_end,1658480377088,167772160,126281160,167772160,110555160
2,UMLRProblem,evaluate_start,1658480377089,167772160,110555160,167772160,110555160
2,UMLRProblem,evaluate_end,1658480377089,167772160,110555160,167772160,110555160
2,UMLRefactoring,execute_start,1658480377089,167772160,110555160,167772160,110555160
2,UMLRefactoring,execute_end,1658480378880,167772160,110555160,1157627904,739029448
2,UMLRSolution,applyTransformation_start,1658480378950,1157627904,739029448,203423744,162160592
2,UMLRSolution,applyTransformation_end,1658480379879,203423744,162160592,224395264,181061424
2,UMLRSolution,invokeSolver_start,1658480379879,224395264,181061424,224395264,181061424
2,UMLRSolution,invokeSolver_end,1658480379906,224395264,181061424,224395264,181058784
2,UMLRSolution,backAnnotation_start,1658480379906,224395264,181058784,224395264,181058784
2,UMLRSolution,backAnnotation_end,1658480380275,224395264,181058784,161480704,119995816
2,UMLRSolution,countingPAs_start,1658480380275,161480704,119995816,161480704,119995816
2,UMLRSolution,countingPAs_end,1658480385365,161480704,119995816,218103808,176647376
2,UMLRSolution,evaluatePerformance_start,1658480385366,218103808,176647376,218103808,176647376
2,UMLRSolution,evaluatePerformance_end,1658480385596,218103808,176647376,176160768,132915424
2,UMLRSolution,computeReliability_start,1658480385597,176160768,132915424,176160768,132915424
2,UMLRSolution,computeReliability_end,1658480385787,176160768,132915424,161480704,119981400
2,UMLRSolution,computeArchitecturalChanges_start,1658480385788,161480704,119981400,161480704,119981400
2,UMLRSolution,computeArchitecturalChanges_end,1658480385900,161480704,119981400,161480704,104255400
2,UMLRProblem,evaluate_start,1658480385900,161480704,104255400,161480704,104255400
2,UMLRProblem,evaluate_end,1658480385900,161480704,104255400,161480704,104255400
2,UMLRefactoring,execute_start,1658480385900,161480704,104255400,161480704,104255400
2,UMLRefactoring,execute_end,1658480387686,161480704,104255400,1155530752,707887016
2,UMLRSolution,applyTransformation_start,1658480387756,1155530752,707887016,224395264,183127776
2,UMLRSolution,applyTransformation_end,1658480388786,224395264,183127776,182452224,139051328
2,UMLRSolution,invokeSolver_start,1658480388787,182452224,139051328,182452224,139051328
2,UMLRSolution,invokeSolver_end,1658480388807,182452224,139051328,182452224,139048688
2,UMLRSolution,backAnnotation_start,1658480388807,182452224,139048688,182452224,139048688
2,UMLRSolution,backAnnotation_end,1658480389254,182452224,139048688,161480704,119996360
2,UMLRSolution,countingPAs_start,1658480389254,161480704,119996360,161480704,119996360
2,UMLRSolution,countingPAs_end,1658480395050,161480704,119996360,203423744,161962896
2,UMLRSolution,evaluatePerformance_start,1658480395051,203423744,161962896,203423744,161962896
2,UMLRSolution,evaluatePerformance_end,1658480395303,203423744,161962896,182452224,139208288
2,UMLRSolution,computeReliability_start,1658480395303,182452224,139208288,182452224,139205648
2,UMLRSolution,computeReliability_end,1658480395505,182452224,139205648,155189248,113686456
2,UMLRSolution,computeArchitecturalChanges_start,1658480395506,155189248,113686456,155189248,113686456
2,UMLRSolution,computeArchitecturalChanges_end,1658480395600,155189248,113686456,155189248,97960456
2,UMLRProblem,evaluate_start,1658480395601,155189248,97960456,155189248,97960456
2,UMLRProblem,evaluate_end,1658480395601,155189248,97960456,155189248,97960456
2,UMLRefactoring,execute_start,1658480395601,155189248,97960456,155189248,97960456
2,UMLRefactoring,execute_end,1658480397245,155189248,97960456,1151336448,717204904
2,UMLRSolution,applyTransformation_start,1658480397320,1151336448,717204904,251658240,210386888
2,UMLRSolution,applyTransformation_end,1658480398592,251658240,210386888,188743680,145400672
2,UMLRSolution,invokeSolver_start,1658480398592,188743680,145400672,188743680,145400672
2,UMLRSolution,invokeSolver_end,1658480398634,188743680,145400672,188743680,145395392
2,UMLRSolution,backAnnotation_start,1658480398634,188743680,145395392,188743680,145395392
2,UMLRSolution,backAnnotation_end,1658480399122,188743680,145395392,176160768,134669536
2,UMLRSolution,countingPAs_start,1658480399122,176160768,134669536,176160768,134669536
2,UMLRSolution,countingPAs_end,1658480405264,176160768,134669536,239075328,197610392
2,UMLRSolution,evaluatePerformance_start,1658480405264,239075328,197610392,239075328,197610392
2,UMLRSolution,evaluatePerformance_end,1658480405473,239075328,197610392,176160768,132904952
2,UMLRSolution,computeReliability_start,1658480405474,176160768,132904952,176160768,132904952
2,UMLRSolution,computeReliability_end,1658480405623,176160768,132904952,167772160,126266392
2,UMLRSolution,computeArchitecturalChanges_start,1658480405624,167772160,126266392,167772160,126263752
2,UMLRSolution,computeArchitecturalChanges_end,1658480405721,167772160,126263752,167772160,110537752
2,UMLRProblem,evaluate_start,1658480405721,167772160,110537752,167772160,110537752
2,UMLRProblem,evaluate_end,1658480405721,167772160,110537752,167772160,110537752
2,UMLRefactoring,execute_start,1658480405721,167772160,110537752,167772160,110537752
2,UMLRefactoring,execute_end,1658480407123,167772160,110537752,1157627904,928504344
2,UMLRSolution,applyTransformation_start,1658480407194,1157627904,928504344,218103808,176833040
2,UMLRSolution,applyTransformation_end,1658480408120,218103808,176833040,218103808,174765760
2,UMLRSolution,invokeSolver_start,1658480408120,218103808,174765760,218103808,174765760
2,UMLRSolution,invokeSolver_end,1658480408142,218103808,174765760,218103808,174763120
2,UMLRSolution,backAnnotation_start,1658480408142,218103808,174763120,218103808,174763120
2,UMLRSolution,backAnnotation_end,1658480408491,218103808,174763120,161480704,119984840
2,UMLRSolution,countingPAs_start,1658480408491,161480704,119984840,161480704,119984840
2,UMLRSolution,countingPAs_end,1658480414043,161480704,119984840,224395264,182927264
2,UMLRSolution,evaluatePerformance_start,1658480414043,224395264,182927264,224395264,182927264
2,UMLRSolution,evaluatePerformance_end,1658480414302,224395264,182927264,176160768,132910904
2,UMLRSolution,computeReliability_start,1658480414302,176160768,132910904,176160768,132910904
2,UMLRSolution,computeReliability_end,1658480414472,176160768,132910904,176160768,134653792
2,UMLRSolution,computeArchitecturalChanges_start,1658480414473,176160768,134653792,176160768,134653792
2,UMLRSolution,computeArchitecturalChanges_end,1658480414592,176160768,134653792,176160768,118927792
2,UMLRProblem,evaluate_start,1658480414593,176160768,118927792,176160768,118927792
2,UMLRProblem,evaluate_end,1658480414593,176160768,118927792,176160768,118927792
2,UMLRefactoring,execute_start,1658480414593,176160768,118927792,176160768,118927792
2,UMLRefactoring,execute_end,1658480416258,176160768,118927792,1161822208,865928112
2,UMLRSolution,applyTransformation_start,1658480416338,1161822208,865928112,224395264,183118336
2,UMLRSolution,applyTransformation_end,1658480417311,224395264,183118336,203423744,160077936
2,UMLRSolution,invokeSolver_start,1658480417311,203423744,160077936,203423744,160077936
2,UMLRSolution,invokeSolver_end,1658480417343,203423744,160077936,203423744,160075296
2,UMLRSolution,backAnnotation_start,1658480417343,203423744,160075296,203423744,160075296
2,UMLRSolution,backAnnotation_end,1658480417747,203423744,160075296,167772160,126274984
2,UMLRSolution,countingPAs_start,1658480417747,167772160,126274984,167772160,126274984
2,UMLRSolution,countingPAs_end,1658480424024,167772160,126274984,218103808,176630840
2,UMLRSolution,evaluatePerformance_start,1658480424025,218103808,176630840,218103808,176630840
2,UMLRSolution,evaluatePerformance_end,1658480424257,218103808,176630840,182452224,139192848
2,UMLRSolution,computeReliability_start,1658480424258,182452224,139192848,182452224,139192848
2,UMLRSolution,computeReliability_end,1658480424413,182452224,139192848,182452224,140943208
2,UMLRSolution,computeArchitecturalChanges_start,1658480424414,182452224,140943208,182452224,140940568
2,UMLRSolution,computeArchitecturalChanges_end,1658480424534,182452224,140940568,182452224,125214568
2,UMLRProblem,evaluate_start,1658480424534,182452224,125214568,182452224,125214568
2,UMLRProblem,evaluate_end,1658480424534,182452224,125214568,182452224,125214568
2,UMLRefactoring,execute_start,1658480424534,182452224,125214568,182452224,125214568
2,UMLRefactoring,execute_end,1658480426362,182452224,125214568,1166016512,713588776
2,UMLRSolution,applyTransformation_start,1658480426431,1166016512,713588776,230686720,189405752
2,UMLRSolution,applyTransformation_end,1658480427604,230686720,189405752,230686720,187322608
2,UMLRSolution,invokeSolver_start,1658480427604,230686720,187322608,230686720,187322608
2,UMLRSolution,invokeSolver_end,1658480427627,230686720,187322608,230686720,187319968
2,UMLRSolution,backAnnotation_start,1658480427627,230686720,187319968,230686720,187319968
2,UMLRSolution,backAnnotation_end,1658480428032,230686720,187319968,176160768,134661008
2,UMLRSolution,countingPAs_start,1658480428032,176160768,134661008,176160768,134661008
2,UMLRSolution,countingPAs_end,1658480434080,176160768,134661008,224395264,182921152
2,UMLRSolution,evaluatePerformance_start,1658480434080,224395264,182921152,224395264,182918512
2,UMLRSolution,evaluatePerformance_end,1658480434359,224395264,182918512,182452224,139190392
2,UMLRSolution,computeReliability_start,1658480434360,182452224,139190392,182452224,139190392
2,UMLRSolution,computeReliability_end,1658480434565,182452224,139190392,176160768,134635096
2,UMLRSolution,computeArchitecturalChanges_start,1658480434565,176160768,134635096,176160768,134635096
2,UMLRSolution,computeArchitecturalChanges_end,1658480434680,176160768,134635096,176160768,118909096
2,UMLRProblem,evaluate_start,1658480434681,176160768,118909096,176160768,118909096
2,UMLRProblem,evaluate_end,1658480434681,176160768,118909096,176160768,118909096
2,UMLRefactoring,execute_start,1658480434681,176160768,118909096,176160768,118909096
2,UMLRefactoring,execute_end,1658480436576,176160768,118909096,1161822208,628396192
2,UMLRSolution,applyTransformation_start,1658480436670,1161822208,628396192,224395264,183109448
2,UMLRSolution,applyTransformation_end,1658480437888,224395264,183109448,182452224,139081744
2,UMLRSolution,invokeSolver_start,1658480437888,182452224,139081744,182452224,139081744
2,UMLRSolution,invokeSolver_end,1658480437911,182452224,139081744,182452224,139079104
2,UMLRSolution,backAnnotation_start,1658480437911,182452224,139079104,182452224,139079104
2,UMLRSolution,backAnnotation_end,1658480438285,182452224,139079104,176160768,134653560
2,UMLRSolution,countingPAs_start,1658480438285,176160768,134653560,176160768,134653560
2,UMLRSolution,countingPAs_end,1658480445555,176160768,134653560,209715200,168234224
2,UMLRSolution,evaluatePerformance_start,1658480445555,209715200,168234224,209715200,168234224
2,UMLRSolution,evaluatePerformance_end,1658480445792,209715200,168234224,182452224,139186720
2,UMLRSolution,computeReliability_start,1658480445793,182452224,139186720,182452224,139186720
2,UMLRSolution,computeReliability_end,1658480445963,182452224,139186720,176160768,134629624
2,UMLRSolution,computeArchitecturalChanges_start,1658480445963,176160768,134629624,176160768,134629624
2,UMLRSolution,computeArchitecturalChanges_end,1658480446049,176160768,134629624,176160768,118903624
2,UMLRProblem,evaluate_start,1658480446050,176160768,118903624,176160768,118903624
2,UMLRProblem,evaluate_end,1658480446050,176160768,118903624,176160768,118903624
2,UMLRefactoring,execute_start,1658480446050,176160768,118903624,176160768,118903624
2,UMLRefactoring,execute_end,1658480447718,176160768,118903624,1161822208,827406152
2,UMLRSolution,applyTransformation_start,1658480447811,1161822208,827406152,260046848,218755208
2,UMLRSolution,applyTransformation_end,1658480448758,260046848,218755208,176160768,132789224
2,UMLRSolution,invokeSolver_start,1658480448758,176160768,132789224,176160768,132789224
2,UMLRSolution,invokeSolver_end,1658480448776,176160768,132789224,176160768,132786584
2,UMLRSolution,backAnnotation_start,1658480448776,176160768,132786584,176160768,132786584
2,UMLRSolution,backAnnotation_end,1658480449231,176160768,132786584,230686720,189173424
2,UMLRSolution,countingPAs_start,1658480449231,230686720,189173424,230686720,189173424
2,UMLRSolution,countingPAs_end,1658480454629,230686720,189173424,176160768,134678856
2,UMLRSolution,evaluatePerformance_start,1658480454630,176160768,134678856,176160768,134678856
2,UMLRSolution,evaluatePerformance_end,1658480454875,176160768,134678856,167772160,124523096
2,UMLRSolution,computeReliability_start,1658480454876,167772160,124523096,167772160,124523096
2,UMLRSolution,computeReliability_end,1658480455054,167772160,124523096,167772160,126242536
2,UMLRSolution,computeArchitecturalChanges_start,1658480455054,167772160,126242536,167772160,126239896
2,UMLRSolution,computeArchitecturalChanges_end,1658480455149,167772160,126239896,167772160,110513896
2,UMLRProblem,evaluate_start,1658480455150,167772160,110513896,167772160,110513896
2,UMLRProblem,evaluate_end,1658480455150,167772160,110513896,167772160,110513896
2,UMLRefactoring,execute_start,1658480455150,167772160,110513896,167772160,110513896
2,UMLRefactoring,execute_end,1658480456640,167772160,110513896,1157627904,590703752
2,UMLRSolution,applyTransformation_start,1658480456793,1157627904,590703752,209715200,168336632
2,UMLRSolution,applyTransformation_end,1658480457735,209715200,168336632,167772160,124410256
2,UMLRSolution,invokeSolver_start,1658480457735,167772160,124410256,167772160,124410256
2,UMLRSolution,invokeSolver_end,1658480457776,167772160,124410256,167772160,124404976
2,UMLRSolution,backAnnotation_start,1658480457776,167772160,124404976,167772160,124404976
2,UMLRSolution,backAnnotation_end,1658480458151,167772160,124404976,230686720,189173032
2,UMLRSolution,countingPAs_start,1658480458151,230686720,189173032,230686720,189173032
2,UMLRSolution,countingPAs_end,1658480463708,230686720,189173032,209715200,168226104
2,UMLRSolution,evaluatePerformance_start,1658480463708,209715200,168226104,209715200,168226104
2,UMLRSolution,evaluatePerformance_end,1658480463948,209715200,168226104,182452224,139174576
2,UMLRSolution,computeReliability_start,1658480463948,182452224,139174576,182452224,139174576
2,UMLRSolution,computeReliability_end,1658480464158,182452224,139174576,167772160,126243840
2,UMLRSolution,computeArchitecturalChanges_start,1658480464158,167772160,126243840,167772160,126241200
2,UMLRSolution,computeArchitecturalChanges_end,1658480464260,167772160,126241200,167772160,110515200
2,UMLRProblem,evaluate_start,1658480464260,167772160,110515200,167772160,110515200
2,UMLRProblem,evaluate_end,1658480464260,167772160,110515200,167772160,110515200
2,UMLRefactoring,execute_start,1658480464260,167772160,110515200,167772160,110515200
2,UMLRefactoring,execute_end,1658480465705,167772160,110515200,1157627904,780105856
2,UMLRSolution,applyTransformation_start,1658480465774,1157627904,780105856,224395264,183095872
2,UMLRSolution,applyTransformation_end,1658480466770,224395264,183095872,224395264,181023240
2,UMLRSolution,invokeSolver_start,1658480466770,224395264,181023240,224395264,181023240
2,UMLRSolution,invokeSolver_end,1658480466802,224395264,181023240,224395264,181020600
2,UMLRSolution,backAnnotation_start,1658480466802,224395264,181020600,224395264,181020600
2,UMLRSolution,backAnnotation_end,1658480467170,224395264,181020600,176160768,134655208
2,UMLRSolution,countingPAs_start,1658480467170,176160768,134655208,176160768,134655208
2,UMLRSolution,countingPAs_end,1658480473033,176160768,134655208,230686720,189192912
2,UMLRSolution,evaluatePerformance_start,1658480473034,230686720,189192912,230686720,189192912
2,UMLRSolution,evaluatePerformance_end,1658480473251,230686720,189192912,176160768,132877624
2,UMLRSolution,computeReliability_start,1658480473251,176160768,132877624,176160768,132877624
2,UMLRSolution,computeReliability_end,1658480473415,176160768,132877624,176160768,134627136
2,UMLRSolution,computeArchitecturalChanges_start,1658480473415,176160768,134627136,176160768,134624496
2,UMLRSolution,computeArchitecturalChanges_end,1658480473540,176160768,134624496,176160768,118898496
2,UMLRProblem,evaluate_start,1658480473540,176160768,118898496,176160768,118898496
2,UMLRProblem,evaluate_end,1658480473540,176160768,118898496,176160768,118898496
2,UMLRefactoring,execute_start,1658480473540,176160768,118898496,176160768,118898496
2,UMLRefactoring,execute_end,1658480474722,176160768,118898496,1161822208,934033216
2,UMLRSolution,applyTransformation_start,1658480474780,1161822208,934033216,209715200,168415736
2,UMLRSolution,applyTransformation_end,1658480475649,209715200,168415736,266338304,222969248
2,UMLRSolution,invokeSolver_start,1658480475649,266338304,222969248,266338304,222969248
