iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,countingPAs_start,1658480296368,167772160,126352496,167772160,126352496
1,UMLRSolution,countingPAs_end,1658480302417,167772160,126352496,218103808,176708616
1,UMLRSolution,evaluatePerformance_start,1658480302418,218103808,176708616,218103808,176708616
1,UMLRSolution,evaluatePerformance_end,1658480302671,218103808,176708616,182452224,139272248
1,UMLRSolution,computeReliability_start,1658480302672,182452224,139272248,182452224,139272248
1,UMLRSolution,computeReliability_end,1658480302863,182452224,139272248,167772160,126334592
1,UMLRSolution,computeArchitecturalChanges_start,1658480302863,167772160,126334592,167772160,126334592
1,UMLRSolution,computeArchitecturalChanges_end,1658480302960,167772160,126334592,167772160,110608592
1,UMLRProblem,evaluate_start,1658480302961,167772160,110608592,167772160,110608592
1,UMLRProblem,evaluate_end,1658480302961,167772160,110608592,167772160,110608592
1,UMLRefactoring,execute_start,1658480302961,167772160,110608592,167772160,110608592
1,UMLRefactoring,execute_end,1658480304628,167772160,110608592,1157627904,920775376
1,UMLRSolution,applyTransformation_start,1658480304710,1157627904,920775376,209715200,168510800
1,UMLRSolution,applyTransformation_end,1658480305613,209715200,168510800,230686720,187412984
1,UMLRSolution,invokeSolver_start,1658480305613,230686720,187412984,230686720,187412984
1,UMLRSolution,invokeSolver_end,1658480305634,230686720,187412984,230686720,187410344
1,UMLRSolution,backAnnotation_start,1658480305634,230686720,187410344,230686720,187410344
1,UMLRSolution,backAnnotation_end,1658480306104,230686720,187410344,167772160,126353624
1,UMLRSolution,countingPAs_start,1658480306104,167772160,126353624,167772160,126353624
1,UMLRSolution,countingPAs_end,1658480311964,167772160,126353624,230686720,189287344
1,UMLRSolution,evaluatePerformance_start,1658480311964,230686720,189287344,230686720,189287344
1,UMLRSolution,evaluatePerformance_end,1658480312170,230686720,189287344,182452224,139261376
1,UMLRSolution,computeReliability_start,1658480312170,182452224,139261376,182452224,139261376
1,UMLRSolution,computeReliability_end,1658480312325,182452224,139261376,167772160,126333840
1,UMLRSolution,computeArchitecturalChanges_start,1658480312325,167772160,126333840,167772160,126333840
1,UMLRSolution,computeArchitecturalChanges_end,1658480312424,167772160,126333840,167772160,110607840
1,UMLRProblem,evaluate_start,1658480312425,167772160,110607840,167772160,110607840
1,UMLRProblem,evaluate_end,1658480312425,167772160,110607840,167772160,110607840
1,UMLRefactoring,execute_start,1658480312425,167772160,110607840,167772160,110607840
1,UMLRefactoring,execute_end,1658480313956,167772160,110607840,1157627904,861607584
1,UMLRSolution,applyTransformation_start,1658480314017,1157627904,861607584,209715200,168506600
1,UMLRSolution,applyTransformation_end,1658480315111,209715200,168506600,197132288,153854536
1,UMLRSolution,invokeSolver_start,1658480315111,197132288,153854536,197132288,153854536
1,UMLRSolution,invokeSolver_end,1658480315139,197132288,153854536,197132288,153851896
1,UMLRSolution,backAnnotation_start,1658480315139,197132288,153851896,197132288,153851896
1,UMLRSolution,backAnnotation_end,1658480315592,197132288,153851896,167772160,126334704
1,UMLRSolution,countingPAs_start,1658480315592,167772160,126334704,167772160,126334704
1,UMLRSolution,countingPAs_end,1658480321671,167772160,126334704,224395264,182983440
1,UMLRSolution,evaluatePerformance_start,1658480321672,224395264,182983440,224395264,182983440
1,UMLRSolution,evaluatePerformance_end,1658480321891,224395264,182983440,176160768,132974352
1,UMLRSolution,computeReliability_start,1658480321892,176160768,132974352,176160768,132974352
1,UMLRSolution,computeReliability_end,1658480322061,176160768,132974352,167772160,126324032
1,UMLRSolution,computeArchitecturalChanges_start,1658480322061,167772160,126324032,167772160,126321392
1,UMLRSolution,computeArchitecturalChanges_end,1658480322184,167772160,126321392,167772160,110595392
1,UMLRProblem,evaluate_start,1658480322185,167772160,110595392,167772160,110595392
1,UMLRProblem,evaluate_end,1658480322185,167772160,110595392,167772160,110595392
1,UMLRSolutionListEvaluator,evaluate_end,1658480322185,167772160,110595392,167772160,110595392
1,NSGAII,evaluatePopulation_end,1658480322185,167772160,110595392,167772160,110595392
1,NSGAII,replacement_start,1658480322185,167772160,110595392,167772160,110595392
1,NSGAII,replacement_end,1658480322191,167772160,110595392,167772160,110595392
1,NSGAII,updateProgress_start,1658480322191,167772160,110595392,167772160,110595392
1,NSGAII,updateProgress_end,1658480322191,167772160,110595392,167772160,110595392
1,NSGAII,iteration_end,1658480322191,167772160,110595392,167772160,110595392
2,NSGAII,iteration_start,1658480322195,167772160,110595392,167772160,109530416
2,NSGAII,selection_start,1658480322195,167772160,109530416,167772160,109530416
2,NSGAII,selection_end,1658480322196,167772160,109530416,167772160,109530416
2,NSGAII,reproduction_start,1658480322196,167772160,109530416,167772160,109530416
2,UMLCrossoverOperator,doCrossover_start,1658480322196,167772160,109530416,167772160,109530416
2,UMLCrossoverOperator,do_crossover_end,1658480323167,167772160,109530416,167772160,124373104
2,UMLMutationOperator,doMutation_start,1658480323167,167772160,124373104,167772160,124373104
2,UMLRefactoring,isFeasible_start,1658480323168,167772160,124373104,167772160,124373104
2,UMLRefactoring,isFeasible_end,1658480323168,167772160,124373104,167772160,124373104
2,UMLMutationOperator,doMutation_end,1658480323168,167772160,124373104,167772160,124373104
2,UMLMutationOperator,doMutation_start,1658480323168,167772160,124373104,167772160,124373104
2,UMLMutationOperator,doMutation_end,1658480323168,167772160,124373104,167772160,124373104
2,UMLCrossoverOperator,doCrossover_start,1658480323168,167772160,124373104,167772160,124373104
2,UMLRefactoring,isFeasible_start,1658480325026,167772160,124373104,167772160,106065184
2,UMLRefactoring,isFeasible_end,1658480325026,167772160,106065184,167772160,106065184
2,UMLRefactoring,isFeasible_start,1658480325344,167772160,106065184,167772160,64122144
2,UMLRefactoring,isFeasible_end,1658480325345,167772160,64122144,167772160,64122144
2,UMLCrossoverOperator,do_crossover_end,1658480325345,167772160,64122144,167772160,64122144
2,UMLMutationOperator,doMutation_start,1658480325345,167772160,64122144,167772160,64122144
2,UMLMutationOperator,doMutation_end,1658480325345,167772160,64122144,167772160,64122144
2,UMLMutationOperator,doMutation_start,1658480325345,167772160,64122144,167772160,64122144
2,UMLRefactoring,isFeasible_start,1658480325345,167772160,64122144,167772160,64122144
2,UMLRefactoring,isFeasible_end,1658480325345,167772160,64122144,167772160,64122144
2,UMLMutationOperator,doMutation_end,1658480325345,167772160,64122144,167772160,64122144
2,UMLCrossoverOperator,doCrossover_start,1658480325345,167772160,64122144,167772160,64122144
2,UMLCrossoverOperator,do_crossover_end,1658480326460,167772160,64122144,167772160,79005488
2,UMLMutationOperator,doMutation_start,1658480326460,167772160,79005488,167772160,79005488
2,UMLMutationOperator,doMutation_end,1658480326460,167772160,79005488,167772160,79005488
2,UMLMutationOperator,doMutation_start,1658480326460,167772160,79005488,167772160,79005488
2,UMLMutationOperator,doMutation_end,1658480326460,167772160,79005488,167772160,79005488
2,UMLCrossoverOperator,doCrossover_start,1658480326460,167772160,79005488,167772160,79005488
2,UMLRefactoring,isFeasible_start,1658480328436,167772160,79005488,167772160,61367888
2,UMLRefactoring,isFeasible_end,1658480328436,167772160,61367888,167772160,61367888
2,UMLRefactoring,isFeasible_start,1658480328680,167772160,61367888,167772160,112996608
2,UMLRefactoring,isFeasible_end,1658480328680,167772160,112996608,167772160,112996608
2,UMLCrossoverOperator,do_crossover_end,1658480328680,167772160,112996608,167772160,112996608
2,UMLMutationOperator,doMutation_start,1658480328680,167772160,112996608,167772160,112996608
2,UMLMutationOperator,doMutation_end,1658480328680,167772160,112996608,167772160,112996608
2,UMLMutationOperator,doMutation_start,1658480328680,167772160,112996608,167772160,112996608
2,UMLMutationOperator,doMutation_end,1658480328680,167772160,112996608,167772160,112996608
2,UMLCrossoverOperator,doCrossover_start,1658480328680,167772160,112996608,167772160,112996608
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,112996608,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330521,167772160,99895872,167772160,99895872
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,99895872,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480330749,167772160,59003456,167772160,59003456
2,UMLMutationOperator,doMutation_start,1658480330750,167772160,59003456,167772160,59003456
2,UMLMutationOperator,doMutation_end,1658480330750,167772160,59003456,167772160,59003456
2,UMLMutationOperator,doMutation_start,1658480330750,167772160,59003456,167772160,59003456
2,UMLMutationOperator,doMutation_end,1658480330750,167772160,59003456,167772160,59003456
2,UMLCrossoverOperator,doCrossover_start,1658480330750,167772160,59003456,167772160,59003456
2,UMLRefactoring,isFeasible_start,1658480332567,167772160,59003456,167772160,44419072
2,UMLRefactoring,isFeasible_end,1658480332567,167772160,44419072,167772160,44419072
2,UMLRefactoring,isFeasible_start,1658480332826,167772160,44419072,167772160,93650808
2,UMLRefactoring,isFeasible_end,1658480332827,167772160,93650808,167772160,93650808
2,UMLCrossoverOperator,do_crossover_end,1658480332827,167772160,93650808,167772160,93650808
2,UMLMutationOperator,doMutation_start,1658480332827,167772160,93650808,167772160,93650808
2,UMLMutationOperator,doMutation_end,1658480332827,167772160,93650808,167772160,93650808
2,UMLMutationOperator,doMutation_start,1658480332827,167772160,93650808,167772160,93650808
2,UMLMutationOperator,doMutation_end,1658480332827,167772160,93650808,167772160,93650808
2,UMLCrossoverOperator,doCrossover_start,1658480332827,167772160,93650808,167772160,93650808
2,UMLRefactoring,isFeasible_start,1658480334705,167772160,93650808,167772160,75873600
2,UMLRefactoring,isFeasible_end,1658480334705,167772160,75873600,167772160,75873600
2,UMLRefactoring,isFeasible_start,1658480335011,167772160,75873600,167772160,33930560
2,UMLRefactoring,isFeasible_end,1658480335012,167772160,33930560,167772160,33930560
2,UMLCrossoverOperator,do_crossover_end,1658480335012,167772160,33930560,167772160,33930560
2,UMLMutationOperator,doMutation_start,1658480335012,167772160,33930560,167772160,33930560
2,UMLMutationOperator,doMutation_end,1658480335012,167772160,33930560,167772160,33930560
2,UMLMutationOperator,doMutation_start,1658480335012,167772160,33930560,167772160,33930560
2,UMLRefactoring,isFeasible_start,1658480335012,167772160,33930560,167772160,33930560
2,UMLRefactoring,isFeasible_end,1658480335012,167772160,33930560,167772160,33930560
2,UMLMutationOperator,doMutation_end,1658480335012,167772160,33930560,167772160,33930560
2,UMLCrossoverOperator,doCrossover_start,1658480335012,167772160,33930560,167772160,33930560
2,UMLCrossoverOperator,do_crossover_end,1658480336101,167772160,33930560,167772160,50575984
2,UMLMutationOperator,doMutation_start,1658480336101,167772160,50575984,167772160,50575984
2,UMLMutationOperator,doMutation_end,1658480336101,167772160,50575984,167772160,50575984
2,UMLMutationOperator,doMutation_start,1658480336101,167772160,50575984,167772160,50575984
2,UMLRefactoring,isFeasible_start,1658480336101,167772160,50575984,167772160,50575984
2,UMLRefactoring,isFeasible_end,1658480336101,167772160,50575984,167772160,50575984
2,UMLMutationOperator,doMutation_end,1658480336101,167772160,50575984,167772160,50575984
2,NSGAII,reproduction_end,1658480336101,167772160,50575984,167772160,50575984
2,NSGAII,evaluatePopulation_end,1658480336101,167772160,50575984,167772160,50575984
2,UMLRSolutionListEvaluator,evaluate_start,1658480336101,167772160,50575984,167772160,50575984
2,UMLRefactoring,execute_start,1658480336101,167772160,50575984,167772160,50575984
2,UMLRefactoring,execute_end,1658480337542,167772160,50575984,1157627904,889316816
2,UMLRSolution,applyTransformation_start,1658480337646,1157627904,889316816,230686720,189385848
2,UMLRSolution,applyTransformation_end,1658480338763,230686720,189385848,203423744,160047848
2,UMLRSolution,invokeSolver_start,1658480338763,203423744,160047848,203423744,160047848
2,UMLRSolution,invokeSolver_end,1658480338793,203423744,160047848,203423744,160045208
2,UMLRSolution,backAnnotation_start,1658480338793,203423744,160045208,203423744,160045208
2,UMLRSolution,backAnnotation_end,1658480339187,203423744,160045208,176160768,134635392
2,UMLRSolution,countingPAs_start,1658480339187,176160768,134635392,176160768,134635392
2,UMLRSolution,countingPAs_end,1658480345514,176160768,134635392,209715200,168217400
2,UMLRSolution,evaluatePerformance_start,1658480345514,209715200,168217400,209715200,168217400
2,UMLRSolution,evaluatePerformance_end,1658480345773,209715200,168217400,167772160,124492312
2,UMLRSolution,computeReliability_start,1658480345773,167772160,124492312,167772160,124492312
2,UMLRSolution,computeReliability_end,1658480345975,167772160,124492312,161480704,119942192
2,UMLRSolution,computeArchitecturalChanges_start,1658480345975,161480704,119942192,161480704,119939552
2,UMLRSolution,computeArchitecturalChanges_end,1658480346096,161480704,119939552,161480704,104213552
2,UMLRProblem,evaluate_start,1658480346096,161480704,104213552,161480704,104213552
2,UMLRProblem,evaluate_end,1658480346096,161480704,104213552,161480704,104213552
2,UMLRefactoring,execute_start,1658480346096,161480704,104213552,161480704,104213552
2,UMLRefactoring,execute_end,1658480347673,161480704,104213552,1155530752,770170288
2,UMLRSolution,applyTransformation_start,1658480347764,1155530752,770170288,209715200,168327608
2,UMLRSolution,applyTransformation_end,1658480348777,209715200,168327608,251658240,208267120
2,UMLRSolution,invokeSolver_start,1658480348777,251658240,208267120,251658240,208267120
2,UMLRSolution,invokeSolver_end,1658480348811,251658240,208267120,251658240,208261840
2,UMLRSolution,backAnnotation_start,1658480348811,251658240,208261840,251658240,208261840
2,UMLRSolution,backAnnotation_end,1658480349207,251658240,208261840,176160768,134631960
2,UMLRSolution,countingPAs_start,1658480349207,176160768,134631960,176160768,134631960
2,UMLRSolution,countingPAs_end,1658480355348,176160768,134631960,230686720,189184280
2,UMLRSolution,evaluatePerformance_start,1658480355348,230686720,189184280,230686720,189184280
2,UMLRSolution,evaluatePerformance_end,1658480355558,230686720,189184280,182452224,139157960
2,UMLRSolution,computeReliability_start,1658480355558,182452224,139157960,182452224,139157960
2,UMLRSolution,computeReliability_end,1658480355732,182452224,139157960,176160768,134615488
2,UMLRSolution,computeArchitecturalChanges_start,1658480355732,176160768,134615488,176160768,134615488
2,UMLRSolution,computeArchitecturalChanges_end,1658480355817,176160768,134615488,176160768,118889488
2,UMLRProblem,evaluate_start,1658480355817,176160768,118889488,176160768,118889488
2,UMLRProblem,evaluate_end,1658480355817,176160768,118889488,176160768,118889488
2,UMLRefactoring,execute_start,1658480355817,176160768,118889488,176160768,118889488
2,UMLRefactoring,execute_end,1658480357376,176160768,118889488,1161822208,784651952
2,UMLRSolution,applyTransformation_start,1658480357439,1161822208,784651952,224395264,183082072
2,UMLRSolution,applyTransformation_end,1658480358611,224395264,183082072,245366784,201978736
2,UMLRSolution,invokeSolver_start,1658480358611,245366784,201978736,245366784,201978736
2,UMLRSolution,invokeSolver_end,1658480358648,245366784,201978736,245366784,201976096
2,UMLRSolution,backAnnotation_start,1658480358648,245366784,201976096,245366784,201976096
2,UMLRSolution,backAnnotation_end,1658480359066,245366784,201976096,182452224,140918408
2,UMLRSolution,countingPAs_start,1658480359066,182452224,140918408,182452224,140918408
2,UMLRSolution,countingPAs_end,1658480365770,182452224,140918408,209715200,168208560
2,UMLRSolution,evaluatePerformance_start,1658480365770,209715200,168208560,209715200,168208560
2,UMLRSolution,evaluatePerformance_end,1658480365994,209715200,168208560,182452224,139181408
2,UMLRSolution,computeReliability_start,1658480365994,182452224,139181408,182452224,139181408
2,UMLRSolution,computeReliability_end,1658480366156,182452224,139181408,167772160,126222880
2,UMLRSolution,computeArchitecturalChanges_start,1658480366156,167772160,126222880,167772160,126220240
2,UMLRSolution,computeArchitecturalChanges_end,1658480366280,167772160,126220240,167772160,110494240
2,UMLRProblem,evaluate_start,1658480366280,167772160,110494240,167772160,110494240
2,UMLRProblem,evaluate_end,1658480366280,167772160,110494240,167772160,110494240
2,UMLRefactoring,execute_start,1658480366281,167772160,110494240,167772160,110494240
2,UMLRefactoring,execute_end,1658480367569,167772160,110494240,1157627904,723728416
2,UMLRSolution,applyTransformation_start,1658480367645,1157627904,723728416,161480704,120163416
2,UMLRSolution,applyTransformation_end,1658480368616,161480704,120163416,230686720,187294320
2,UMLRSolution,invokeSolver_start,1658480368616,230686720,187294320,230686720,187294320
2,UMLRSolution,invokeSolver_end,1658480368638,230686720,187294320,230686720,187291680
2,UMLRSolution,backAnnotation_start,1658480368638,230686720,187291680,230686720,187291680
2,UMLRSolution,backAnnotation_end,1658480368970,230686720,187291680,182452224,140913800
2,UMLRSolution,countingPAs_start,1658480368970,182452224,140913800,182452224,140913800
2,UMLRSolution,countingPAs_end,1658480375267,182452224,140913800,203423744,161912360
2,UMLRSolution,evaluatePerformance_start,1658480375267,203423744,161912360,203423744,161912360
2,UMLRSolution,evaluatePerformance_end,1658480375486,203423744,161912360,188743680,145452136
2,UMLRSolution,computeReliability_start,1658480375487,188743680,145452136,188743680,145452136
2,UMLRSolution,computeReliability_end,1658480375629,188743680,145452136,167772160,126215592
2,UMLRSolution,computeArchitecturalChanges_start,1658480375629,167772160,126215592,167772160,126215592
2,UMLRSolution,computeArchitecturalChanges_end,1658480375749,167772160,126215592,167772160,110489592
2,UMLRProblem,evaluate_start,1658480375749,167772160,110489592,167772160,110489592
2,UMLRProblem,evaluate_end,1658480375749,167772160,110489592,167772160,110489592
2,UMLRefactoring,execute_start,1658480375750,167772160,110489592,167772160,110489592
2,UMLRefactoring,execute_end,1658480376819,167772160,110489592,1157627904,783408632
2,UMLRSolution,applyTransformation_start,1658480376897,1157627904,783408632,245366784,204048624
2,UMLRSolution,applyTransformation_end,1658480377895,245366784,204048624,176160768,132773408
2,UMLRSolution,invokeSolver_start,1658480377895,176160768,132773408,176160768,132773408
2,UMLRSolution,invokeSolver_end,1658480377922,176160768,132773408,176160768,132770768
2,UMLRSolution,backAnnotation_start,1658480377922,176160768,132770768,176160768,132770768
2,UMLRSolution,backAnnotation_end,1658480378299,176160768,132770768,176160768,134618368
2,UMLRSolution,countingPAs_start,1658480378299,176160768,134618368,176160768,134618368
2,UMLRSolution,countingPAs_end,1658480385106,176160768,134618368,224395264,182879720
2,UMLRSolution,evaluatePerformance_start,1658480385107,224395264,182879720,224395264,182879720
2,UMLRSolution,evaluatePerformance_end,1658480385348,224395264,182879720,182452224,139152200
2,UMLRSolution,computeReliability_start,1658480385349,182452224,139152200,182452224,139152200
2,UMLRSolution,computeReliability_end,1658480385504,182452224,139152200,167772160,126219560
2,UMLRSolution,computeArchitecturalChanges_start,1658480385504,167772160,126219560,167772160,126216920
2,UMLRSolution,computeArchitecturalChanges_end,1658480385588,167772160,126216920,167772160,110490920
2,UMLRProblem,evaluate_start,1658480385589,167772160,110490920,167772160,110490920
2,UMLRProblem,evaluate_end,1658480385589,167772160,110490920,167772160,110490920
2,UMLRefactoring,execute_start,1658480385589,167772160,110490920,167772160,110490920
2,UMLRefactoring,execute_end,1658480386905,167772160,110490920,1157627904,930190848
2,UMLRSolution,applyTransformation_start,1658480386990,1157627904,930190848,203423744,162099296
2,UMLRSolution,applyTransformation_end,1658480388000,203423744,162099296,281018368,237621952
2,UMLRSolution,invokeSolver_start,1658480388000,281018368,237621952,281018368,237621952
2,UMLRSolution,invokeSolver_end,1658480388027,281018368,237621952,281018368,237619312
2,UMLRSolution,backAnnotation_start,1658480388027,281018368,237619312,281018368,237619312
2,UMLRSolution,backAnnotation_end,1658480388465,281018368,237619312,182452224,140851880
2,UMLRSolution,countingPAs_start,1658480388465,182452224,140851880,182452224,140851880
2,UMLRSolution,countingPAs_end,1658480394682,182452224,140851880,203423744,161904680
2,UMLRSolution,evaluatePerformance_start,1658480394682,203423744,161904680,203423744,161904680
2,UMLRSolution,evaluatePerformance_end,1658480394880,203423744,161904680,176160768,132860600
2,UMLRSolution,computeReliability_start,1658480394881,176160768,132860600,176160768,132860600
2,UMLRSolution,computeReliability_end,1658480395056,176160768,132860600,167772160,126210856
2,UMLRSolution,computeArchitecturalChanges_start,1658480395056,167772160,126210856,167772160,126210856
2,UMLRSolution,computeArchitecturalChanges_end,1658480395140,167772160,126210856,167772160,110484856
2,UMLRProblem,evaluate_start,1658480395140,167772160,110484856,167772160,110484856
2,UMLRProblem,evaluate_end,1658480395140,167772160,110484856,167772160,110484856
2,UMLRefactoring,execute_start,1658480395140,167772160,110484856,167772160,110484856
2,UMLRefactoring,execute_end,1658480396479,167772160,110484856,1157627904,707959328
2,UMLRSolution,applyTransformation_start,1658480396597,1157627904,707959328,239075328,197745896
2,UMLRSolution,applyTransformation_end,1658480397540,239075328,197745896,188743680,145355592
2,UMLRSolution,invokeSolver_start,1658480397540,188743680,145355592,188743680,145355592
2,UMLRSolution,invokeSolver_end,1658480397579,188743680,145355592,188743680,145352952
2,UMLRSolution,backAnnotation_start,1658480397579,188743680,145352952,188743680,145352952
2,UMLRSolution,backAnnotation_end,1658480398063,188743680,145352952,176160768,134615840
2,UMLRSolution,countingPAs_start,1658480398063,176160768,134615840,176160768,134615840
2,UMLRSolution,countingPAs_end,1658480403986,176160768,134615840,239075328,197551792
2,UMLRSolution,evaluatePerformance_start,1658480403987,239075328,197551792,239075328,197551792
2,UMLRSolution,evaluatePerformance_end,1658480404231,239075328,197551792,155189248,111881040
2,UMLRSolution,computeReliability_start,1658480404231,155189248,111881040,155189248,111881040
2,UMLRSolution,computeReliability_end,1658480404399,155189248,111881040,155189248,113625424
2,UMLRSolution,computeArchitecturalChanges_start,1658480404399,155189248,113625424,155189248,113625424
2,UMLRSolution,computeArchitecturalChanges_end,1658480404487,155189248,113625424,155189248,97899424
2,UMLRProblem,evaluate_start,1658480404487,155189248,97899424,155189248,97899424
2,UMLRProblem,evaluate_end,1658480404487,155189248,97899424,155189248,97899424
2,UMLRefactoring,execute_start,1658480404487,155189248,97899424,155189248,97899424
2,UMLRefactoring,execute_end,1658480406244,155189248,97899424,1151336448,752332272
2,UMLRSolution,applyTransformation_start,1658480406312,1151336448,752332272,245366784,204032608
2,UMLRSolution,applyTransformation_end,1658480407316,245366784,204032608,176160768,132753560
2,UMLRSolution,invokeSolver_start,1658480407316,176160768,132753560,176160768,132753560
2,UMLRSolution,invokeSolver_end,1658480407349,176160768,132753560,176160768,132750920
2,UMLRSolution,backAnnotation_start,1658480407349,176160768,132750920,176160768,132750920
2,UMLRSolution,backAnnotation_end,1658480407879,176160768,132750920,218103808,176547760
2,UMLRSolution,countingPAs_start,1658480407879,218103808,176547760,218103808,176547760
2,UMLRSolution,countingPAs_end,1658480414429,218103808,176547760,239075328,197548568
2,UMLRSolution,evaluatePerformance_start,1658480414430,239075328,197548568,239075328,197548568
2,UMLRSolution,evaluatePerformance_end,1658480414645,239075328,197548568,182452224,139143408
2,UMLRSolution,computeReliability_start,1658480414645,182452224,139143408,182452224,139140768
2,UMLRSolution,computeReliability_end,1658480414817,182452224,139140768,167772160,126204272
2,UMLRSolution,computeArchitecturalChanges_start,1658480414817,167772160,126204272,167772160,126201632
2,UMLRSolution,computeArchitecturalChanges_end,1658480414937,167772160,126201632,167772160,110475632
2,UMLRProblem,evaluate_start,1658480414937,167772160,110475632,167772160,110475632
2,UMLRProblem,evaluate_end,1658480414937,167772160,110475632,167772160,110475632
2,UMLRefactoring,execute_start,1658480414937,167772160,110475632,167772160,110475632
2,UMLRefactoring,execute_end,1658480416349,167772160,110475632,1157627904,809116016
2,UMLRSolution,applyTransformation_start,1658480416423,1157627904,809116016,266338304,225002168
2,UMLRSolution,applyTransformation_end,1658480417605,266338304,225002168,182452224,139044624
2,UMLRSolution,invokeSolver_start,1658480417605,182452224,139044624,182452224,139044624
2,UMLRSolution,invokeSolver_end,1658480417644,182452224,139044624,182452224,139041984
2,UMLRSolution,backAnnotation_start,1658480417644,182452224,139041984,182452224,139041984
2,UMLRSolution,backAnnotation_end,1658480418043,182452224,139041984,260046848,218488032
2,UMLRSolution,countingPAs_start,1658480418043,260046848,218488032,260046848,218488032
2,UMLRSolution,countingPAs_end,1658480424511,260046848,218488032,230686720,189155736
2,UMLRSolution,evaluatePerformance_start,1658480424511,230686720,189155736,230686720,189155736
2,UMLRSolution,evaluatePerformance_end,1658480424708,230686720,189155736,188743680,145451448
2,UMLRSolution,computeReliability_start,1658480424708,188743680,145451448,188743680,145448808
2,UMLRSolution,computeReliability_end,1658480424871,188743680,145448808,146800640,105227216
2,UMLRSolution,computeArchitecturalChanges_start,1658480424871,146800640,105227216,146800640,105227216
2,UMLRSolution,computeArchitecturalChanges_end,1658480424960,146800640,105227216,146800640,89501216
2,UMLRProblem,evaluate_start,1658480424960,146800640,89501216,146800640,89501216
2,UMLRProblem,evaluate_end,1658480424960,146800640,89501216,146800640,89501216
2,UMLRefactoring,execute_start,1658480424960,146800640,89501216,146800640,89501216
2,UMLRefactoring,execute_end,1658480426077,146800640,89501216,1147142144,610872608
2,UMLRSolution,applyTransformation_start,1658480426144,1147142144,610872608,239075328,197734184
2,UMLRSolution,applyTransformation_end,1658480427077,239075328,197734184,176160768,132753800
2,UMLRSolution,invokeSolver_start,1658480427077,176160768,132753800,176160768,132753800
2,UMLRSolution,invokeSolver_end,1658480427107,176160768,132753800,176160768,132751160
2,UMLRSolution,backAnnotation_start,1658480427107,176160768,132751160,176160768,132751160
2,UMLRSolution,backAnnotation_end,1658480427468,176160768,132751160,161480704,119918704
2,UMLRSolution,countingPAs_start,1658480427468,161480704,119918704,161480704,119918704
2,UMLRSolution,countingPAs_end,1658480434864,161480704,119918704,245366784,203831640
2,UMLRSolution,evaluatePerformance_start,1658480434864,245366784,203831640,245366784,203831640
2,UMLRSolution,evaluatePerformance_end,1658480435154,245366784,203831640,188743680,145421496
2,UMLRSolution,computeReliability_start,1658480435155,188743680,145421496,188743680,145421496
2,UMLRSolution,computeReliability_end,1658480435332,188743680,145421496,176160768,134562408
2,UMLRSolution,computeArchitecturalChanges_start,1658480435333,176160768,134562408,176160768,134562408
2,UMLRSolution,computeArchitecturalChanges_end,1658480435443,176160768,134562408,176160768,118836408
2,UMLRProblem,evaluate_start,1658480435443,176160768,118836408,176160768,118836408
2,UMLRProblem,evaluate_end,1658480435443,176160768,118836408,176160768,118836408
2,UMLRefactoring,execute_start,1658480435443,176160768,118836408,176160768,118836408
2,UMLRefactoring,execute_end,1658480436817,176160768,118836408,1161822208,823787480
2,UMLRSolution,applyTransformation_start,1658480436906,1161822208,823787480,266338304,224994376
2,UMLRSolution,applyTransformation_end,1658480438041,266338304,224994376,176160768,132750176
