iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRefactoring,isFeasible_start,1658480166482,167772160,113984928,167772160,113984928
1,UMLRefactoring,isFeasible_end,1658480166483,167772160,113984928,167772160,113984928
1,UMLMutationOperator,doMutation_end,1658480166483,167772160,113984928,167772160,113984928
1,UMLMutationOperator,doMutation_start,1658480166483,167772160,113984928,167772160,113984928
1,UMLMutationOperator,doMutation_end,1658480166483,167772160,113984928,167772160,113984928
1,UMLCrossoverOperator,doCrossover_start,1658480166483,167772160,113984928,167772160,113984928
1,UMLRefactoring,isFeasible_start,1658480168390,167772160,113984928,167772160,96135784
1,UMLRefactoring,isFeasible_end,1658480168391,167772160,96135784,167772160,96135784
1,UMLRefactoring,isFeasible_start,1658480168624,167772160,96135784,167772160,54192744
1,UMLRefactoring,isFeasible_end,1658480168624,167772160,54192744,167772160,54192744
1,UMLCrossoverOperator,do_crossover_end,1658480168624,167772160,54192744,167772160,54192744
1,UMLMutationOperator,doMutation_start,1658480168624,167772160,54192744,167772160,54192744
1,UMLMutationOperator,doMutation_end,1658480168624,167772160,54192744,167772160,54192744
1,UMLMutationOperator,doMutation_start,1658480168624,167772160,54192744,167772160,54192744
1,UMLMutationOperator,doMutation_end,1658480168624,167772160,54192744,167772160,54192744
1,UMLCrossoverOperator,doCrossover_start,1658480168624,167772160,54192744,167772160,54192744
1,UMLRefactoring,isFeasible_start,1658480170427,167772160,54192744,167772160,37326752
1,UMLRefactoring,isFeasible_end,1658480170427,167772160,37326752,167772160,37326752
1,UMLRefactoring,isFeasible_start,1658480170680,167772160,37326752,167772160,86538632
1,UMLRefactoring,isFeasible_end,1658480170680,167772160,86538632,167772160,86538632
1,UMLCrossoverOperator,do_crossover_end,1658480170680,167772160,86538632,167772160,86538632
1,UMLMutationOperator,doMutation_start,1658480170680,167772160,86538632,167772160,86538632
1,UMLMutationOperator,doMutation_end,1658480170680,167772160,86538632,167772160,86538632
1,UMLMutationOperator,doMutation_start,1658480170680,167772160,86538632,167772160,86538632
1,UMLMutationOperator,doMutation_end,1658480170680,167772160,86538632,167772160,86538632
1,NSGAII,reproduction_end,1658480170680,167772160,86538632,167772160,86538632
1,NSGAII,evaluatePopulation_end,1658480170680,167772160,86538632,167772160,86538632
1,UMLRSolutionListEvaluator,evaluate_start,1658480170680,167772160,86538632,167772160,86538632
1,UMLRefactoring,execute_start,1658480170680,167772160,86538632,167772160,86538632
1,UMLRefactoring,execute_end,1658480172093,167772160,86538632,1157627904,743945904
1,UMLRSolution,applyTransformation_start,1658480172182,1157627904,743945904,197132288,156103952
1,UMLRSolution,applyTransformation_end,1658480173163,197132288,156103952,167772160,124679456
1,UMLRSolution,invokeSolver_start,1658480173163,167772160,124679456,167772160,124679456
1,UMLRSolution,invokeSolver_end,1658480173197,167772160,124679456,167772160,124676816
1,UMLRSolution,backAnnotation_start,1658480173197,167772160,124676816,167772160,124676816
1,UMLRSolution,backAnnotation_end,1658480173668,167772160,124676816,161480704,120232880
1,UMLRSolution,countingPAs_start,1658480173668,161480704,120232880,161480704,120232880
1,UMLRSolution,countingPAs_end,1658480178649,161480704,120232880,197132288,155909680
1,UMLRSolution,evaluatePerformance_start,1658480178650,197132288,155909680,197132288,155909680
1,UMLRSolution,evaluatePerformance_end,1658480178888,197132288,155909680,176160768,132975272
1,UMLRSolution,computeReliability_start,1658480178889,176160768,132975272,176160768,132972632
1,UMLRSolution,computeReliability_end,1658480179099,176160768,132972632,161480704,120221184
1,UMLRSolution,computeArchitecturalChanges_start,1658480179100,161480704,120221184,161480704,120218544
1,UMLRSolution,computeArchitecturalChanges_end,1658480179186,161480704,120218544,161480704,104492544
1,UMLRProblem,evaluate_start,1658480179187,161480704,104492544,161480704,104492544
1,UMLRProblem,evaluate_end,1658480179187,161480704,104492544,161480704,104492544
1,UMLRefactoring,execute_start,1658480179187,161480704,104492544,161480704,104492544
1,UMLRefactoring,execute_end,1658480180555,161480704,104492544,1155530752,749445424
1,UMLRSolution,applyTransformation_start,1658480180632,1155530752,749445424,239075328,198043200
1,UMLRSolution,applyTransformation_end,1658480181658,239075328,198043200,218103808,175008832
1,UMLRSolution,invokeSolver_start,1658480181658,218103808,175008832,218103808,175008832
1,UMLRSolution,invokeSolver_end,1658480181697,218103808,175008832,218103808,175006192
1,UMLRSolution,backAnnotation_start,1658480181697,218103808,175006192,218103808,175006192
1,UMLRSolution,backAnnotation_end,1658480182110,218103808,175006192,161480704,120226888
1,UMLRSolution,countingPAs_start,1658480182110,161480704,120226888,161480704,120226888
1,UMLRSolution,countingPAs_end,1658480187002,161480704,120226888,209715200,168488728
1,UMLRSolution,evaluatePerformance_start,1658480187003,209715200,168488728,209715200,168488728
1,UMLRSolution,evaluatePerformance_end,1658480187232,209715200,168488728,176160768,133151048
1,UMLRSolution,computeReliability_start,1658480187233,176160768,133151048,176160768,133151048
1,UMLRSolution,computeReliability_end,1658480187407,176160768,133151048,167772160,126508432
1,UMLRSolution,computeArchitecturalChanges_start,1658480187407,167772160,126508432,167772160,126508432
1,UMLRSolution,computeArchitecturalChanges_end,1658480187507,167772160,126508432,167772160,110782432
1,UMLRProblem,evaluate_start,1658480187507,167772160,110782432,167772160,110782432
1,UMLRProblem,evaluate_end,1658480187507,167772160,110782432,167772160,110782432
1,UMLRefactoring,execute_start,1658480187507,167772160,110782432,167772160,110782432
1,UMLRefactoring,execute_end,1658480188917,167772160,110782432,1157627904,774645728
1,UMLRSolution,applyTransformation_start,1658480188999,1157627904,774645728,230686720,189648424
1,UMLRSolution,applyTransformation_end,1658480189976,230686720,189648424,161480704,118367936
1,UMLRSolution,invokeSolver_start,1658480189976,161480704,118367936,161480704,118367936
1,UMLRSolution,invokeSolver_end,1658480189994,161480704,118367936,161480704,118365296
1,UMLRSolution,backAnnotation_start,1658480189994,161480704,118365296,161480704,118365296
1,UMLRSolution,backAnnotation_end,1658480190365,161480704,118365296,197132288,155871448
1,UMLRSolution,countingPAs_start,1658480190365,197132288,155871448,197132288,155871448
1,UMLRSolution,countingPAs_end,1658480196642,197132288,155871448,224395264,183162680
1,UMLRSolution,evaluatePerformance_start,1658480196643,224395264,183162680,224395264,183162680
1,UMLRSolution,evaluatePerformance_end,1658480196890,224395264,183162680,167772160,124746600
1,UMLRSolution,computeReliability_start,1658480196890,167772160,124746600,167772160,124746600
1,UMLRSolution,computeReliability_end,1658480197044,167772160,124746600,167772160,126497088
1,UMLRSolution,computeArchitecturalChanges_start,1658480197045,167772160,126497088,167772160,126494448
1,UMLRSolution,computeArchitecturalChanges_end,1658480197150,167772160,126494448,167772160,110768448
1,UMLRProblem,evaluate_start,1658480197150,167772160,110768448,167772160,110768448
1,UMLRProblem,evaluate_end,1658480197150,167772160,110768448,167772160,110768448
1,UMLRefactoring,execute_start,1658480197150,167772160,110768448,167772160,110768448
1,UMLRefactoring,execute_end,1658480198309,167772160,110768448,1157627904,860768992
1,UMLRSolution,applyTransformation_start,1658480198387,1157627904,860768992,266338304,225296696
1,UMLRSolution,applyTransformation_end,1658480199206,266338304,225296696,167772160,124663496
1,UMLRSolution,invokeSolver_start,1658480199206,167772160,124663496,167772160,124663496
1,UMLRSolution,invokeSolver_end,1658480199227,167772160,124663496,167772160,124660856
1,UMLRSolution,backAnnotation_start,1658480199227,167772160,124660856,167772160,124660856
1,UMLRSolution,backAnnotation_end,1658480199606,167772160,124660856,218103808,176842808
1,UMLRSolution,countingPAs_start,1658480199606,218103808,176842808,218103808,176842808
1,UMLRSolution,countingPAs_end,1658480205213,218103808,176842808,230686720,189449616
1,UMLRSolution,evaluatePerformance_start,1658480205214,230686720,189449616,230686720,189449616
1,UMLRSolution,evaluatePerformance_end,1658480205445,230686720,189449616,188743680,145720680
1,UMLRSolution,computeReliability_start,1658480205446,188743680,145720680,188743680,145718040
1,UMLRSolution,computeReliability_end,1658480205628,188743680,145718040,161480704,120192960
1,UMLRSolution,computeArchitecturalChanges_start,1658480205629,161480704,120192960,161480704,120192960
1,UMLRSolution,computeArchitecturalChanges_end,1658480205712,161480704,120192960,161480704,104466960
1,UMLRProblem,evaluate_start,1658480205713,161480704,104466960,161480704,104466960
1,UMLRProblem,evaluate_end,1658480205713,161480704,104466960,161480704,104466960
1,UMLRefactoring,execute_start,1658480205713,161480704,104466960,161480704,104466960
1,UMLRefactoring,execute_end,1658480207312,161480704,104466960,1155530752,841432864
1,UMLRSolution,applyTransformation_start,1658480207409,1155530752,841432864,209715200,168669760
1,UMLRSolution,applyTransformation_end,1658480208435,209715200,168669760,239075328,195962304
1,UMLRSolution,invokeSolver_start,1658480208435,239075328,195962304,239075328,195962304
1,UMLRSolution,invokeSolver_end,1658480208465,239075328,195962304,239075328,195959664
1,UMLRSolution,backAnnotation_start,1658480208465,239075328,195959664,239075328,195959664
1,UMLRSolution,backAnnotation_end,1658480208886,239075328,195959664,167772160,126503632
1,UMLRSolution,countingPAs_start,1658480208886,167772160,126503632,167772160,126503632
1,UMLRSolution,countingPAs_end,1658480214259,167772160,126503632,197132288,155891496
1,UMLRSolution,evaluatePerformance_start,1658480214259,197132288,155891496,197132288,155891496
1,UMLRSolution,evaluatePerformance_end,1658480214501,197132288,155891496,176160768,133139800
1,UMLRSolution,computeReliability_start,1658480214502,176160768,133139800,176160768,133139800
1,UMLRSolution,computeReliability_end,1658480214691,176160768,133139800,167772160,126496344
1,UMLRSolution,computeArchitecturalChanges_start,1658480214691,167772160,126496344,167772160,126493704
1,UMLRSolution,computeArchitecturalChanges_end,1658480214788,167772160,126493704,167772160,110767704
1,UMLRProblem,evaluate_start,1658480214788,167772160,110767704,167772160,110767704
1,UMLRProblem,evaluate_end,1658480214788,167772160,110767704,167772160,110767704
1,UMLRefactoring,execute_start,1658480214788,167772160,110767704,167772160,110767704
1,UMLRefactoring,execute_end,1658480216526,167772160,110767704,1157627904,725284440
1,UMLRSolution,applyTransformation_start,1658480216668,1157627904,725284440,146800640,105709904
1,UMLRSolution,applyTransformation_end,1658480217728,146800640,105709904,218103808,174975320
1,UMLRSolution,invokeSolver_start,1658480217728,218103808,174975320,218103808,174975320
1,UMLRSolution,invokeSolver_end,1658480217748,218103808,174975320,218103808,174972680
1,UMLRSolution,backAnnotation_start,1658480217748,218103808,174972680,218103808,174972680
1,UMLRSolution,backAnnotation_end,1658480218132,218103808,174972680,182452224,141180824
1,UMLRSolution,countingPAs_start,1658480218132,182452224,141180824,182452224,141180824
1,UMLRSolution,countingPAs_end,1658480224376,182452224,141180824,218103808,176857544
1,UMLRSolution,evaluatePerformance_start,1658480224377,218103808,176857544,218103808,176857544
1,UMLRSolution,evaluatePerformance_end,1658480224594,218103808,176857544,182452224,139417736
1,UMLRSolution,computeReliability_start,1658480224595,182452224,139417736,182452224,139417736
1,UMLRSolution,computeReliability_end,1658480224748,182452224,139417736,167772160,126485504
1,UMLRSolution,computeArchitecturalChanges_start,1658480224748,167772160,126485504,167772160,126482864
1,UMLRSolution,computeArchitecturalChanges_end,1658480224837,167772160,126482864,167772160,110756864
1,UMLRProblem,evaluate_start,1658480224837,167772160,110756864,167772160,110756864
1,UMLRProblem,evaluate_end,1658480224837,167772160,110756864,167772160,110756864
1,UMLRefactoring,execute_start,1658480224838,167772160,110756864,167772160,110756864
1,UMLRefactoring,execute_end,1658480226457,167772160,110756864,1157627904,782912000
1,UMLRSolution,applyTransformation_start,1658480226549,1157627904,782912000,197132288,156075568
1,UMLRSolution,applyTransformation_end,1658480227559,197132288,156075568,239075328,195941872
1,UMLRSolution,invokeSolver_start,1658480227559,239075328,195941872,239075328,195941872
1,UMLRSolution,invokeSolver_end,1658480227598,239075328,195941872,239075328,195939232
1,UMLRSolution,backAnnotation_start,1658480227598,239075328,195939232,239075328,195939232
1,UMLRSolution,backAnnotation_end,1658480227994,239075328,195939232,167772160,126500896
1,UMLRSolution,countingPAs_start,1658480227994,167772160,126500896,167772160,126500896
1,UMLRSolution,countingPAs_end,1658480233766,167772160,126500896,245366784,204116304
1,UMLRSolution,evaluatePerformance_start,1658480233766,245366784,204116304,245366784,204116304
1,UMLRSolution,evaluatePerformance_end,1658480233972,245366784,204116304,182452224,139266584
1,UMLRSolution,computeReliability_start,1658480233972,182452224,139266584,182452224,139266584
1,UMLRSolution,computeReliability_end,1658480234188,182452224,139266584,167772160,126475936
1,UMLRSolution,computeArchitecturalChanges_start,1658480234189,167772160,126475936,167772160,126473296
1,UMLRSolution,computeArchitecturalChanges_end,1658480234287,167772160,126473296,167772160,110747296
1,UMLRProblem,evaluate_start,1658480234288,167772160,110747296,167772160,110747296
1,UMLRProblem,evaluate_end,1658480234288,167772160,110747296,167772160,110747296
1,UMLRefactoring,execute_start,1658480234288,167772160,110747296,167772160,110747296
1,UMLRefactoring,execute_end,1658480235640,167772160,110747296,1157627904,764124320
1,UMLRSolution,applyTransformation_start,1658480235710,1157627904,764124320,239075328,198014456
1,UMLRSolution,applyTransformation_end,1658480236748,239075328,198014456,176160768,133030472
1,UMLRSolution,invokeSolver_start,1658480236748,176160768,133030472,176160768,133030472
1,UMLRSolution,invokeSolver_end,1658480236767,176160768,133030472,176160768,133027832
1,UMLRSolution,backAnnotation_start,1658480236767,176160768,133027832,176160768,133027832
1,UMLRSolution,backAnnotation_end,1658480237202,176160768,133027832,161480704,120137648
1,UMLRSolution,countingPAs_start,1658480237202,161480704,120137648,161480704,120137648
1,UMLRSolution,countingPAs_end,1658480243018,161480704,120137648,203423744,162168392
1,UMLRSolution,evaluatePerformance_start,1658480243018,203423744,162168392,203423744,162168392
1,UMLRSolution,evaluatePerformance_end,1658480243222,203423744,162168392,167772160,124738152
1,UMLRSolution,computeReliability_start,1658480243222,167772160,124738152,167772160,124735512
1,UMLRSolution,computeReliability_end,1658480243384,167772160,124735512,167772160,126474896
1,UMLRSolution,computeArchitecturalChanges_start,1658480243384,167772160,126474896,167772160,126474896
1,UMLRSolution,computeArchitecturalChanges_end,1658480243468,167772160,126474896,167772160,110748896
1,UMLRProblem,evaluate_start,1658480243469,167772160,110748896,167772160,110748896
1,UMLRProblem,evaluate_end,1658480243469,167772160,110748896,167772160,110748896
1,UMLRefactoring,execute_start,1658480243469,167772160,110748896,167772160,110748896
1,UMLRefactoring,execute_end,1658480245134,167772160,110748896,1157627904,711094488
1,UMLRSolution,applyTransformation_start,1658480245233,1157627904,711094488,230686720,189621368
1,UMLRSolution,applyTransformation_end,1658480246255,230686720,189621368,176160768,133026896
1,UMLRSolution,invokeSolver_start,1658480246255,176160768,133026896,176160768,133026896
1,UMLRSolution,invokeSolver_end,1658480246279,176160768,133026896,176160768,133024256
1,UMLRSolution,backAnnotation_start,1658480246279,176160768,133024256,176160768,133024256
1,UMLRSolution,backAnnotation_end,1658480246676,176160768,133024256,161480704,120195552
1,UMLRSolution,countingPAs_start,1658480246676,161480704,120195552,161480704,120195552
1,UMLRSolution,countingPAs_end,1658480251934,161480704,120195552,182452224,141192808
1,UMLRSolution,evaluatePerformance_start,1658480251934,182452224,141192808,182452224,141192808
1,UMLRSolution,evaluatePerformance_end,1658480252140,182452224,141192808,176160768,133110952
1,UMLRSolution,computeReliability_start,1658480252141,176160768,133110952,176160768,133110952
1,UMLRSolution,computeReliability_end,1658480252309,176160768,133110952,161480704,120181376
1,UMLRSolution,computeArchitecturalChanges_start,1658480252309,161480704,120181376,161480704,120181376
1,UMLRSolution,computeArchitecturalChanges_end,1658480252390,161480704,120181376,161480704,104455376
1,UMLRProblem,evaluate_start,1658480252391,161480704,104455376,161480704,104455376
1,UMLRProblem,evaluate_end,1658480252391,161480704,104455376,161480704,104455376
1,UMLRefactoring,execute_start,1658480252391,161480704,104455376,161480704,104455376
1,UMLRefactoring,execute_end,1658480253818,161480704,104455376,1155530752,702094880
1,UMLRSolution,applyTransformation_start,1658480253914,1155530752,702094880,203423744,162354360
1,UMLRSolution,applyTransformation_end,1658480254998,203423744,162354360,209715200,166577560
1,UMLRSolution,invokeSolver_start,1658480254998,209715200,166577560,209715200,166577560
1,UMLRSolution,invokeSolver_end,1658480255025,209715200,166577560,209715200,166574920
1,UMLRSolution,backAnnotation_start,1658480255025,209715200,166574920,209715200,166574920
1,UMLRSolution,backAnnotation_end,1658480255415,209715200,166574920,182452224,141161168
1,UMLRSolution,countingPAs_start,1658480255415,182452224,141161168,182452224,141161168
1,UMLRSolution,countingPAs_end,1658480261286,182452224,141161168,251658240,210396296
1,UMLRSolution,evaluatePerformance_start,1658480261287,251658240,210396296,251658240,210396296
1,UMLRSolution,evaluatePerformance_end,1658480261506,251658240,210396296,188743680,145718608
1,UMLRSolution,computeReliability_start,1658480261506,188743680,145718608,188743680,145718608
1,UMLRSolution,computeReliability_end,1658480261664,188743680,145718608,167772160,126467152
1,UMLRSolution,computeArchitecturalChanges_start,1658480261665,167772160,126467152,167772160,126467152
1,UMLRSolution,computeArchitecturalChanges_end,1658480261752,167772160,126467152,167772160,110741152
1,UMLRProblem,evaluate_start,1658480261752,167772160,110741152,167772160,110741152
1,UMLRProblem,evaluate_end,1658480261752,167772160,110741152,167772160,110741152
1,UMLRefactoring,execute_start,1658480261752,167772160,110741152,167772160,110741152
1,UMLRefactoring,execute_end,1658480263014,167772160,110741152,1157627904,996692736
1,UMLRSolution,applyTransformation_start,1658480263083,1157627904,996692736,251658240,210595944
1,UMLRSolution,applyTransformation_end,1658480264014,251658240,210595944,176160768,133020720
1,UMLRSolution,invokeSolver_start,1658480264014,176160768,133020720,176160768,133020720
1,UMLRSolution,invokeSolver_end,1658480264035,176160768,133020720,176160768,133018080
1,UMLRSolution,backAnnotation_start,1658480264035,176160768,133018080,176160768,133018080
1,UMLRSolution,backAnnotation_end,1658480264439,176160768,133018080,245366784,204071512
1,UMLRSolution,countingPAs_start,1658480264439,245366784,204071512,245366784,204071512
1,UMLRSolution,countingPAs_end,1658480269735,245366784,204071512,209715200,168448240
1,UMLRSolution,evaluatePerformance_start,1658480269736,209715200,168448240,209715200,168448240
1,UMLRSolution,evaluatePerformance_end,1658480269962,209715200,168448240,182452224,139400488
1,UMLRSolution,computeReliability_start,1658480269962,182452224,139400488,182452224,139400488
1,UMLRSolution,computeReliability_end,1658480270116,182452224,139400488,176160768,134855112
1,UMLRSolution,computeArchitecturalChanges_start,1658480270117,176160768,134855112,176160768,134855112
1,UMLRSolution,computeArchitecturalChanges_end,1658480270230,176160768,134855112,176160768,119129112
1,UMLRProblem,evaluate_start,1658480270231,176160768,119129112,176160768,119129112
1,UMLRProblem,evaluate_end,1658480270231,176160768,119129112,176160768,119129112
1,UMLRefactoring,execute_start,1658480270231,176160768,119129112,176160768,119129112
1,UMLRefactoring,execute_end,1658480272266,176160768,119129112,1161822208,1071217808
1,UMLRSolution,applyTransformation_start,1658480272333,1161822208,1071217808,209715200,168650720
1,UMLRSolution,applyTransformation_end,1658480273575,209715200,168650720,167772160,124498768
1,UMLRSolution,invokeSolver_start,1658480273575,167772160,124498768,167772160,124498768
1,UMLRSolution,invokeSolver_end,1658480273600,167772160,124498768,167772160,124493488
1,UMLRSolution,backAnnotation_start,1658480273600,167772160,124493488,167772160,124493488
1,UMLRSolution,backAnnotation_end,1658480274017,167772160,124493488,188743680,147443352
1,UMLRSolution,countingPAs_start,1658480274017,188743680,147443352,188743680,147443352
1,UMLRSolution,countingPAs_end,1658480280929,188743680,147443352,182452224,141180608
1,UMLRSolution,evaluatePerformance_start,1658480280930,182452224,141180608,182452224,141180608
1,UMLRSolution,evaluatePerformance_end,1658480281201,182452224,141180608,176160768,133104240
1,UMLRSolution,computeReliability_start,1658480281202,176160768,133104240,176160768,133104240
1,UMLRSolution,computeReliability_end,1658480281379,176160768,133104240,167772160,126438928
1,UMLRSolution,computeArchitecturalChanges_start,1658480281380,167772160,126438928,167772160,126436288
1,UMLRSolution,computeArchitecturalChanges_end,1658480281503,167772160,126436288,167772160,110710288
1,UMLRProblem,evaluate_start,1658480281504,167772160,110710288,167772160,110710288
1,UMLRProblem,evaluate_end,1658480281504,167772160,110710288,167772160,110710288
1,UMLRefactoring,execute_start,1658480281504,167772160,110710288,167772160,110710288
1,UMLRefactoring,execute_end,1658480282907,167772160,110710288,1157627904,721668024
1,UMLRSolution,applyTransformation_start,1658480282978,1157627904,721668024,239075328,197995880
1,UMLRSolution,applyTransformation_end,1658480283873,239075328,197995880,167772160,124616856
1,UMLRSolution,invokeSolver_start,1658480283873,167772160,124616856,167772160,124616856
1,UMLRSolution,invokeSolver_end,1658480283921,167772160,124616856,167772160,124614216
1,UMLRSolution,backAnnotation_start,1658480283921,167772160,124614216,167772160,124614216
1,UMLRSolution,backAnnotation_end,1658480284377,167772160,124614216,218103808,176803016
1,UMLRSolution,countingPAs_start,1658480284377,218103808,176803016,218103808,176803016
1,UMLRSolution,countingPAs_end,1658480289521,218103808,176803016,218103808,176830696
1,UMLRSolution,evaluatePerformance_start,1658480289522,218103808,176830696,218103808,176830696
1,UMLRSolution,evaluatePerformance_end,1658480289721,218103808,176830696,182452224,139415128
1,UMLRSolution,computeReliability_start,1658480289721,182452224,139415128,182452224,139415128
1,UMLRSolution,computeReliability_end,1658480289885,182452224,139415128,176160768,134842168
1,UMLRSolution,computeArchitecturalChanges_start,1658480289886,176160768,134842168,176160768,134842168
1,UMLRSolution,computeArchitecturalChanges_end,1658480289988,176160768,134842168,176160768,119116168
1,UMLRProblem,evaluate_start,1658480289989,176160768,119116168,176160768,119116168
1,UMLRProblem,evaluate_end,1658480289989,176160768,119116168,176160768,119116168
1,UMLRefactoring,execute_start,1658480289989,176160768,119116168,176160768,119116168
1,UMLRefactoring,execute_end,1658480291253,176160768,119116168,1161822208,622057104
1,UMLRSolution,applyTransformation_start,1658480291325,1161822208,622057104,209715200,168628728
1,UMLRSolution,applyTransformation_end,1658480292221,209715200,168628728,176160768,133005080
1,UMLRSolution,invokeSolver_start,1658480292221,176160768,133005080,176160768,133005080
1,UMLRSolution,invokeSolver_end,1658480292249,176160768,133005080,176160768,133002440
1,UMLRSolution,backAnnotation_start,1658480292249,176160768,133002440,176160768,133002440
1,UMLRSolution,backAnnotation_end,1658480292709,176160768,133002440,203423744,162119808
1,UMLRSolution,countingPAs_start,1658480292709,203423744,162119808,203423744,162119808
1,UMLRSolution,countingPAs_end,1658480297493,203423744,162119808,197132288,155855480
1,UMLRSolution,evaluatePerformance_start,1658480297493,197132288,155855480,197132288,155855480
1,UMLRSolution,evaluatePerformance_end,1658480297717,197132288,155855480,167772160,124731608
1,UMLRSolution,computeReliability_start,1658480297717,167772160,124731608,167772160,124728968
1,UMLRSolution,computeReliability_end,1658480297882,167772160,124728968,167772160,126452368
1,UMLRSolution,computeArchitecturalChanges_start,1658480297882,167772160,126452368,167772160,126452368
1,UMLRSolution,computeArchitecturalChanges_end,1658480298002,167772160,126452368,167772160,110726368
1,UMLRProblem,evaluate_start,1658480298003,167772160,110726368,167772160,110726368
1,UMLRProblem,evaluate_end,1658480298003,167772160,110726368,167772160,110726368
1,UMLRefactoring,execute_start,1658480298003,167772160,110726368,167772160,110726368
1,UMLRefactoring,execute_end,1658480299613,167772160,110726368,1157627904,706179856
1,UMLRSolution,applyTransformation_start,1658480299682,1157627904,706179856,251658240,210567256
1,UMLRSolution,applyTransformation_end,1658480300722,251658240,210567256,251658240,208486928
1,UMLRSolution,invokeSolver_start,1658480300722,251658240,208486928,251658240,208486928
1,UMLRSolution,invokeSolver_end,1658480300748,251658240,208486928,251658240,208484288
1,UMLRSolution,backAnnotation_start,1658480300748,251658240,208484288,251658240,208484288
1,UMLRSolution,backAnnotation_end,1658480301187,251658240,208484288,182452224,141132216
1,UMLRSolution,countingPAs_start,1658480301187,182452224,141132216,182452224,141132216
1,UMLRSolution,countingPAs_end,1658480308457,182452224,141132216,245366784,204073656
1,UMLRSolution,evaluatePerformance_start,1658480308458,245366784,204073656,245366784,204073656
1,UMLRSolution,evaluatePerformance_end,1658480308702,245366784,204073656,182452224,139376224
1,UMLRSolution,computeReliability_start,1658480308702,182452224,139376224,182452224,139376224
1,UMLRSolution,computeReliability_end,1658480308891,182452224,139376224,176160768,134818248
1,UMLRSolution,computeArchitecturalChanges_start,1658480308892,176160768,134818248,176160768,134818248
1,UMLRSolution,computeArchitecturalChanges_end,1658480309010,176160768,134818248,176160768,119092248
1,UMLRProblem,evaluate_start,1658480309011,176160768,119092248,176160768,119092248
1,UMLRProblem,evaluate_end,1658480309011,176160768,119092248,176160768,119092248
1,UMLRefactoring,execute_start,1658480309011,176160768,119092248,176160768,119092248
1,UMLRefactoring,execute_end,1658480310532,176160768,119092248,1161822208,798803064
1,UMLRSolution,applyTransformation_start,1658480310611,1161822208,798803064,239075328,197973176
1,UMLRSolution,applyTransformation_end,1658480311494,239075328,197973176,182452224,139276280
1,UMLRSolution,invokeSolver_start,1658480311494,182452224,139276280,182452224,139276280
1,UMLRSolution,invokeSolver_end,1658480311519,182452224,139276280,182452224,139273640
1,UMLRSolution,backAnnotation_start,1658480311519,182452224,139273640,182452224,139273640
1,UMLRSolution,backAnnotation_end,1658480312004,182452224,139273640,224395264,183070856
1,UMLRSolution,countingPAs_start,1658480312004,224395264,183070856,224395264,183070856
1,UMLRSolution,countingPAs_end,1658480317309,224395264,183070856,218103808,176807304
1,UMLRSolution,evaluatePerformance_start,1658480317309,218103808,176807304,218103808,176807304
1,UMLRSolution,evaluatePerformance_end,1658480317555,218103808,176807304,176160768,133083048
1,UMLRSolution,computeReliability_start,1658480317555,176160768,133083048,176160768,133083048
1,UMLRSolution,computeReliability_end,1658480317719,176160768,133083048,176160768,134821400
1,UMLRSolution,computeArchitecturalChanges_start,1658480317719,176160768,134821400,176160768,134821400
1,UMLRSolution,computeArchitecturalChanges_end,1658480317806,176160768,134821400,176160768,119095400
1,UMLRProblem,evaluate_start,1658480317806,176160768,119095400,176160768,119095400
1,UMLRProblem,evaluate_end,1658480317806,176160768,119095400,176160768,119095400
1,UMLRSolutionListEvaluator,evaluate_end,1658480317806,176160768,119095400,176160768,119095400
1,NSGAII,evaluatePopulation_end,1658480317806,176160768,119095400,176160768,119095400
1,NSGAII,replacement_start,1658480317806,176160768,119095400,176160768,119095400
1,NSGAII,replacement_end,1658480317815,176160768,119095400,176160768,119095400
1,NSGAII,updateProgress_start,1658480317815,176160768,119095400,176160768,119095400
1,NSGAII,updateProgress_end,1658480317815,176160768,119095400,176160768,119095400
1,NSGAII,iteration_end,1658480317815,176160768,119095400,176160768,119095400
2,NSGAII,iteration_start,1658480317818,176160768,119095400,176160768,118038616
2,NSGAII,selection_start,1658480317818,176160768,118038616,176160768,118038616
2,NSGAII,selection_end,1658480317819,176160768,118038616,176160768,118038616
2,NSGAII,reproduction_start,1658480317819,176160768,118038616,176160768,118038616
2,UMLCrossoverOperator,doCrossover_start,1658480317819,176160768,118038616,176160768,118038616
2,UMLCrossoverOperator,do_crossover_end,1658480318735,176160768,118038616,176160768,48897392
2,UMLMutationOperator,doMutation_start,1658480318735,176160768,48897392,176160768,48897392
2,UMLMutationOperator,doMutation_end,1658480318735,176160768,48897392,176160768,48897392
2,UMLMutationOperator,doMutation_start,1658480318735,176160768,48897392,176160768,48897392
2,UMLMutationOperator,doMutation_end,1658480318735,176160768,48897392,176160768,48897392
2,UMLCrossoverOperator,doCrossover_start,1658480318735,176160768,48897392,176160768,48897392
2,UMLRefactoring,isFeasible_start,1658480320441,176160768,48897392,176160768,45695080
2,UMLRefactoring,isFeasible_end,1658480320441,176160768,45695080,176160768,45695080
2,UMLRefactoring,isFeasible_start,1658480320692,176160768,45695080,1161822208,1085488936
2,UMLRefactoring,isFeasible_end,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLCrossoverOperator,do_crossover_end,1658480320692,1161822208,1085488936,1161822208,1085488936
