iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,computeReliability_end,1658480188498,182452224,139342560,176160768,134778568
1,UMLRSolution,computeArchitecturalChanges_start,1658480188499,176160768,134778568,176160768,134775928
1,UMLRSolution,computeArchitecturalChanges_end,1658480188599,176160768,134775928,176160768,119049928
1,UMLRProblem,evaluate_start,1658480188600,176160768,119049928,176160768,119049928
1,UMLRProblem,evaluate_end,1658480188600,176160768,119049928,176160768,119049928
1,UMLRefactoring,execute_start,1658480188600,176160768,119049928,176160768,119049928
1,UMLRefactoring,execute_end,1658480190002,176160768,119049928,1161822208,951487176
1,UMLRSolution,applyTransformation_start,1658480190066,1161822208,951487176,197132288,155978008
1,UMLRSolution,applyTransformation_end,1658480191061,197132288,155978008,224395264,181167160
1,UMLRSolution,invokeSolver_start,1658480191061,224395264,181167160,224395264,181167160
1,UMLRSolution,invokeSolver_end,1658480191096,224395264,181167160,224395264,181164520
1,UMLRSolution,backAnnotation_start,1658480191096,224395264,181164520,224395264,181164520
1,UMLRSolution,backAnnotation_end,1658480191517,224395264,181164520,188743680,147365528
1,UMLRSolution,countingPAs_start,1658480191517,188743680,147365528,188743680,147365528
1,UMLRSolution,countingPAs_end,1658480196920,188743680,147365528,224395264,183043376
1,UMLRSolution,evaluatePerformance_start,1658480196920,224395264,183043376,224395264,183043376
1,UMLRSolution,evaluatePerformance_end,1658480197162,224395264,183043376,176160768,133023000
1,UMLRSolution,computeReliability_start,1658480197162,176160768,133023000,176160768,133023000
1,UMLRSolution,computeReliability_end,1658480197333,176160768,133023000,176160768,134769944
1,UMLRSolution,computeArchitecturalChanges_start,1658480197333,176160768,134769944,176160768,134767304
1,UMLRSolution,computeArchitecturalChanges_end,1658480197419,176160768,134767304,176160768,119041304
1,UMLRProblem,evaluate_start,1658480197420,176160768,119041304,176160768,119041304
1,UMLRProblem,evaluate_end,1658480197420,176160768,119041304,176160768,119041304
1,UMLRefactoring,execute_start,1658480197420,176160768,119041304,176160768,119041304
1,UMLRefactoring,execute_end,1658480198690,176160768,119041304,1161822208,929560960
1,UMLRSolution,applyTransformation_start,1658480198773,1161822208,929560960,239075328,197914792
1,UMLRSolution,applyTransformation_end,1658480199653,239075328,197914792,161480704,118250840
1,UMLRSolution,invokeSolver_start,1658480199653,161480704,118250840,161480704,118250840
1,UMLRSolution,backAnnotation_start,1658480199678,161480704,118250840,161480704,118248200
1,UMLRSolution,backAnnotation_end,1658480199777,161480704,118248200,161480704,102524840
1,UMLRSolution,countingPAs_start,1658480199777,161480704,102524840,161480704,102524840
1,UMLRSolution,countingPAs_end,1658480205146,161480704,102524840,230686720,187231464
1,UMLRSolution,evaluatePerformance_start,1658480205146,230686720,187231464,230686720,187231464
1,UMLRSolution,evaluatePerformance_end,1658480205363,230686720,187231464,197132288,154013136
1,UMLRSolution,computeReliability_start,1658480205364,197132288,154013136,197132288,154013136
1,UMLRSolution,computeReliability_end,1658480205526,197132288,154013136,176160768,134764216
1,UMLRSolution,computeArchitecturalChanges_start,1658480205526,176160768,134764216,176160768,134764216
1,UMLRSolution,computeArchitecturalChanges_end,1658480205648,176160768,134764216,176160768,119038216
1,UMLRProblem,evaluate_start,1658480205648,176160768,119038216,176160768,119038216
1,UMLRProblem,evaluate_end,1658480205648,176160768,119038216,176160768,119038216
1,UMLRefactoring,execute_start,1658480205649,176160768,119038216,176160768,119038216
1,UMLRefactoring,execute_end,1658480206994,176160768,119038216,1161822208,1015424032
1,UMLRSolution,applyTransformation_start,1658480207093,1161822208,1015424032,188743680,147590104
1,UMLRSolution,applyTransformation_end,1658480208089,188743680,147590104,260046848,216813120
1,UMLRSolution,invokeSolver_start,1658480208089,260046848,216813120,260046848,216813120
1,UMLRSolution,invokeSolver_end,1658480208135,260046848,216813120,260046848,216810480
1,UMLRSolution,backAnnotation_start,1658480208135,260046848,216810480,260046848,216810480
1,UMLRSolution,backAnnotation_end,1658480208518,260046848,216810480,188743680,147356952
1,UMLRSolution,countingPAs_start,1658480208518,188743680,147356952,188743680,147356952
1,UMLRSolution,countingPAs_end,1658480213878,188743680,147356952,209715200,168355840
1,UMLRSolution,evaluatePerformance_start,1658480213879,209715200,168355840,209715200,168355840
1,UMLRSolution,evaluatePerformance_end,1658480214103,209715200,168355840,188743680,145595072
1,UMLRSolution,computeReliability_start,1658480214103,188743680,145595072,188743680,145592432
1,UMLRSolution,computeReliability_end,1658480214285,188743680,145592432,167772160,126371328
1,UMLRSolution,computeArchitecturalChanges_start,1658480214285,167772160,126371328,167772160,126371328
1,UMLRSolution,computeArchitecturalChanges_end,1658480214424,167772160,126371328,167772160,110645328
1,UMLRProblem,evaluate_start,1658480214425,167772160,110645328,167772160,110645328
1,UMLRProblem,evaluate_end,1658480214425,167772160,110645328,167772160,110645328
1,UMLRefactoring,execute_start,1658480214425,167772160,110645328,167772160,110645328
1,UMLRefactoring,execute_end,1658480216111,167772160,110645328,1157627904,715861224
1,UMLRSolution,applyTransformation_start,1658480216189,1157627904,715861224,176160768,134992488
1,UMLRSolution,applyTransformation_end,1658480217263,176160768,134992488,301989888,258744768
1,UMLRSolution,invokeSolver_start,1658480217263,301989888,258744768,301989888,258744768
1,UMLRSolution,invokeSolver_end,1658480217286,301989888,258744768,301989888,258742128
1,UMLRSolution,backAnnotation_start,1658480217286,301989888,258742128,301989888,258742128
1,UMLRSolution,backAnnotation_end,1658480217687,301989888,258742128,197132288,155740056
1,UMLRSolution,countingPAs_start,1658480217687,197132288,155740056,197132288,155740056
1,UMLRSolution,countingPAs_end,1658480223397,197132288,155740056,209715200,168353408
1,UMLRSolution,evaluatePerformance_start,1658480223397,209715200,168353408,209715200,168353408
1,UMLRSolution,evaluatePerformance_end,1658480223623,209715200,168353408,182452224,139323808
1,UMLRSolution,computeReliability_start,1658480223624,182452224,139323808,182452224,139323808
1,UMLRSolution,computeReliability_end,1658480223791,182452224,139323808,176160768,134752736
1,UMLRSolution,computeArchitecturalChanges_start,1658480223791,176160768,134752736,176160768,134752736
1,UMLRSolution,computeArchitecturalChanges_end,1658480223876,176160768,134752736,176160768,119026736
1,UMLRProblem,evaluate_start,1658480223876,176160768,119026736,176160768,119026736
1,UMLRProblem,evaluate_end,1658480223876,176160768,119026736,176160768,119026736
1,UMLRefactoring,execute_start,1658480223876,176160768,119026736,176160768,119026736
1,UMLRefactoring,execute_end,1658480225294,176160768,119026736,1161822208,738090568
1,UMLRSolution,applyTransformation_start,1658480225359,1161822208,738090568,260046848,218871872
1,UMLRSolution,applyTransformation_end,1658480226370,260046848,218871872,245366784,202119040
1,UMLRSolution,invokeSolver_start,1658480226370,245366784,202119040,245366784,202119040
1,UMLRSolution,invokeSolver_end,1658480226400,245366784,202119040,245366784,202113760
1,UMLRSolution,backAnnotation_start,1658480226400,245366784,202113760,245366784,202113760
1,UMLRSolution,backAnnotation_end,1658480226849,245366784,202113760,182452224,141055984
1,UMLRSolution,countingPAs_start,1658480226849,182452224,141055984,182452224,141055984
1,UMLRSolution,countingPAs_end,1658480232741,182452224,141055984,209715200,168346480
1,UMLRSolution,evaluatePerformance_start,1658480232742,209715200,168346480,209715200,168346480
1,UMLRSolution,evaluatePerformance_end,1658480232929,209715200,168346480,182452224,139301216
1,UMLRSolution,computeReliability_start,1658480232930,182452224,139301216,182452224,139301216
1,UMLRSolution,computeReliability_end,1658480233118,182452224,139301216,161480704,120067024
1,UMLRSolution,computeArchitecturalChanges_start,1658480233118,161480704,120067024,161480704,120067024
1,UMLRSolution,computeArchitecturalChanges_end,1658480233211,161480704,120067024,161480704,104341024
1,UMLRProblem,evaluate_start,1658480233212,161480704,104341024,161480704,104341024
1,UMLRProblem,evaluate_end,1658480233212,161480704,104341024,161480704,104341024
1,UMLRefactoring,execute_start,1658480233212,161480704,104341024,161480704,104341024
1,UMLRefactoring,execute_end,1658480234409,161480704,104341024,1155530752,928294432
1,UMLRSolution,applyTransformation_start,1658480234498,1155530752,928294432,260046848,218868592
1,UMLRSolution,applyTransformation_end,1658480235524,260046848,218868592,167772160,124523408
1,UMLRSolution,invokeSolver_start,1658480235524,167772160,124523408,167772160,124523408
1,UMLRSolution,invokeSolver_end,1658480235562,167772160,124523408,167772160,124520768
1,UMLRSolution,backAnnotation_start,1658480235562,167772160,124520768,167772160,124520768
1,UMLRSolution,backAnnotation_end,1658480235925,167772160,124520768,209715200,168314568
1,UMLRSolution,countingPAs_start,1658480235925,209715200,168314568,209715200,168314568
1,UMLRSolution,countingPAs_end,1658480241797,209715200,168314568,197132288,155759440
1,UMLRSolution,evaluatePerformance_start,1658480241798,197132288,155759440,197132288,155759440
1,UMLRSolution,evaluatePerformance_end,1658480242012,197132288,155759440,176160768,132998576
1,UMLRSolution,computeReliability_start,1658480242013,176160768,132998576,176160768,132998576
1,UMLRSolution,computeReliability_end,1658480242193,176160768,132998576,176160768,134748232
1,UMLRSolution,computeArchitecturalChanges_start,1658480242193,176160768,134748232,176160768,134748232
1,UMLRSolution,computeArchitecturalChanges_end,1658480242306,176160768,134748232,176160768,119019592
1,UMLRProblem,evaluate_start,1658480242306,176160768,119019592,176160768,119019592
1,UMLRProblem,evaluate_end,1658480242306,176160768,119019592,176160768,119019592
1,UMLRefactoring,execute_start,1658480242306,176160768,119019592,176160768,119019592
1,UMLRefactoring,execute_end,1658480243311,176160768,119019592,1161822208,880834184
1,UMLRSolution,applyTransformation_start,1658480243381,1161822208,880834184,176160768,134979728
1,UMLRSolution,applyTransformation_end,1658480244241,176160768,134979728,182452224,139206752
1,UMLRSolution,invokeSolver_start,1658480244241,182452224,139206752,182452224,139206752
1,UMLRSolution,invokeSolver_end,1658480244287,182452224,139206752,182452224,139204112
1,UMLRSolution,backAnnotation_start,1658480244287,182452224,139204112,182452224,139204112
1,UMLRSolution,backAnnotation_end,1658480244609,182452224,139204112,176160768,134757128
1,UMLRSolution,countingPAs_start,1658480244609,176160768,134757128,176160768,134757128
1,UMLRSolution,countingPAs_end,1658480250145,176160768,134757128,224395264,183017584
1,UMLRSolution,evaluatePerformance_start,1658480250146,224395264,183017584,224395264,183017584
1,UMLRSolution,evaluatePerformance_end,1658480250394,224395264,183017584,182452224,139300120
1,UMLRSolution,computeReliability_start,1658480250394,182452224,139300120,182452224,139300120
1,UMLRSolution,computeReliability_end,1658480250557,182452224,139300120,167772160,126359328
1,UMLRSolution,computeArchitecturalChanges_start,1658480250557,167772160,126359328,167772160,126359328
1,UMLRSolution,computeArchitecturalChanges_end,1658480250651,167772160,126359328,167772160,110633328
1,UMLRProblem,evaluate_start,1658480250651,167772160,110633328,167772160,110633328
1,UMLRProblem,evaluate_end,1658480250651,167772160,110633328,167772160,110633328
1,UMLRefactoring,execute_start,1658480250651,167772160,110633328,167772160,110633328
1,UMLRefactoring,execute_end,1658480251989,167772160,110633328,1157627904,794973096
1,UMLRSolution,applyTransformation_start,1658480252061,1157627904,794973096,245366784,204179800
1,UMLRSolution,applyTransformation_end,1658480252980,245366784,204179800,167772160,124518688
1,UMLRSolution,invokeSolver_start,1658480252980,167772160,124518688,167772160,124518688
1,UMLRSolution,invokeSolver_end,1658480253008,167772160,124518688,167772160,124513408
1,UMLRSolution,backAnnotation_start,1658480253008,167772160,124513408,167772160,124513408
1,UMLRSolution,backAnnotation_end,1658480253422,167772160,124513408,176160768,134753424
1,UMLRSolution,countingPAs_start,1658480253422,176160768,134753424,176160768,134753424
1,UMLRSolution,countingPAs_end,1658480259239,176160768,134753424,224395264,183017024
1,UMLRSolution,evaluatePerformance_start,1658480259239,224395264,183017024,224395264,183017024
1,UMLRSolution,evaluatePerformance_end,1658480259441,224395264,183017024,182452224,139307792
1,UMLRSolution,computeReliability_start,1658480259442,182452224,139307792,182452224,139307792
1,UMLRSolution,computeReliability_end,1658480259596,182452224,139307792,176160768,134739496
1,UMLRSolution,computeArchitecturalChanges_start,1658480259596,176160768,134739496,176160768,134739496
1,UMLRSolution,computeArchitecturalChanges_end,1658480259686,176160768,134739496,176160768,119013496
1,UMLRProblem,evaluate_start,1658480259687,176160768,119013496,176160768,119013496
1,UMLRProblem,evaluate_end,1658480259687,176160768,119013496,176160768,119013496
1,UMLRefactoring,execute_start,1658480259687,176160768,119013496,176160768,119013496
1,UMLRefactoring,execute_end,1658480261159,176160768,119013496,1161822208,715291784
1,UMLRSolution,applyTransformation_start,1658480261240,1161822208,715291784,260046848,218855232
1,UMLRSolution,applyTransformation_end,1658480262167,260046848,218855232,167772160,124506912
1,UMLRSolution,invokeSolver_start,1658480262167,167772160,124506912,167772160,124506912
1,UMLRSolution,invokeSolver_end,1658480262288,167772160,124506912,167772160,124504272
1,UMLRSolution,backAnnotation_start,1658480262288,167772160,124504272,167772160,124504272
1,UMLRSolution,backAnnotation_end,1658480262713,167772160,124504272,245366784,203953648
1,UMLRSolution,countingPAs_start,1658480262713,245366784,203953648,245366784,203953648
1,UMLRSolution,countingPAs_end,1658480269450,245366784,203953648,182452224,141069272
1,UMLRSolution,evaluatePerformance_start,1658480269450,182452224,141069272,182452224,141066632
1,UMLRSolution,evaluatePerformance_end,1658480269701,182452224,141066632,182452224,139303024
1,UMLRSolution,computeReliability_start,1658480269702,182452224,139303024,182452224,139303024
1,UMLRSolution,computeReliability_end,1658480269887,182452224,139303024,176160768,134693784
1,UMLRSolution,computeArchitecturalChanges_start,1658480269887,176160768,134693784,176160768,134691144
1,UMLRSolution,computeArchitecturalChanges_end,1658480269980,176160768,134691144,176160768,118965144
1,UMLRProblem,evaluate_start,1658480269980,176160768,118965144,176160768,118965144
1,UMLRProblem,evaluate_end,1658480269980,176160768,118965144,176160768,118965144
1,UMLRefactoring,execute_start,1658480269980,176160768,118965144,176160768,118965144
1,UMLRefactoring,execute_end,1658480271410,176160768,118965144,1161822208,835978120
1,UMLRSolution,applyTransformation_start,1658480271486,1161822208,835978120,230686720,189491856
1,UMLRSolution,applyTransformation_end,1658480272679,230686720,189491856,188743680,145475528
1,UMLRSolution,invokeSolver_start,1658480272679,188743680,145475528,188743680,145475528
1,UMLRSolution,invokeSolver_end,1658480272708,188743680,145475528,188743680,145472888
1,UMLRSolution,backAnnotation_start,1658480272708,188743680,145472888,188743680,145472888
1,UMLRSolution,backAnnotation_end,1658480273079,188743680,145472888,161480704,119957584
1,UMLRSolution,countingPAs_start,1658480273080,161480704,119957584,161480704,119957584
1,UMLRSolution,countingPAs_end,1658480279225,161480704,119957584,224395264,182796904
1,UMLRSolution,evaluatePerformance_start,1658480279226,224395264,182796904,224395264,182796904
1,UMLRSolution,evaluatePerformance_end,1658480279454,224395264,182796904,182452224,139272416
1,UMLRSolution,computeReliability_start,1658480279455,182452224,139272416,182452224,139272416
1,UMLRSolution,computeReliability_end,1658480279634,182452224,139272416,167772160,126340504
1,UMLRSolution,computeArchitecturalChanges_start,1658480279635,167772160,126340504,167772160,126340504
1,UMLRSolution,computeArchitecturalChanges_end,1658480279733,167772160,126340504,167772160,110614504
1,UMLRProblem,evaluate_start,1658480279733,167772160,110614504,167772160,110614504
1,UMLRProblem,evaluate_end,1658480279733,167772160,110614504,167772160,110614504
1,UMLRefactoring,execute_start,1658480279733,167772160,110614504,167772160,110614504
1,UMLRefactoring,execute_end,1658480281663,167772160,110614504,1157627904,663908840
1,UMLRSolution,applyTransformation_start,1658480281744,1157627904,663908840,218103808,176903048
1,UMLRSolution,applyTransformation_end,1658480282788,218103808,176903048,260046848,216763080
1,UMLRSolution,invokeSolver_start,1658480282788,260046848,216763080,260046848,216763080
1,UMLRSolution,invokeSolver_end,1658480282808,260046848,216763080,260046848,216760440
1,UMLRSolution,backAnnotation_start,1658480282808,260046848,216760440,260046848,216760440
1,UMLRSolution,backAnnotation_end,1658480283202,260046848,216760440,188743680,147322280
1,UMLRSolution,countingPAs_start,1658480283202,188743680,147322280,188743680,147322280
1,UMLRSolution,countingPAs_end,1658480289391,188743680,147322280,239075328,197683408
1,UMLRSolution,evaluatePerformance_start,1658480289392,239075328,197683408,239075328,197683408
1,UMLRSolution,evaluatePerformance_end,1658480289598,239075328,197683408,182452224,139268328
1,UMLRSolution,computeReliability_start,1658480289599,182452224,139268328,182452224,139268328
1,UMLRSolution,computeReliability_end,1658480289767,182452224,139268328,167772160,126331392
1,UMLRSolution,computeArchitecturalChanges_start,1658480289768,167772160,126331392,167772160,126328752
1,UMLRSolution,computeArchitecturalChanges_end,1658480289857,167772160,126328752,167772160,110602752
1,UMLRProblem,evaluate_start,1658480289857,167772160,110602752,167772160,110602752
1,UMLRProblem,evaluate_end,1658480289857,167772160,110602752,167772160,110602752
1,UMLRefactoring,execute_start,1658480289857,167772160,110602752,167772160,110602752
1,UMLRefactoring,execute_end,1658480291122,167772160,110602752,1157627904,926973952
1,UMLRSolution,applyTransformation_start,1658480291195,1157627904,926973952,230686720,189485120
1,UMLRSolution,applyTransformation_end,1658480292232,230686720,189485120,167772160,124500888
1,UMLRSolution,invokeSolver_start,1658480292232,167772160,124500888,167772160,124500888
1,UMLRSolution,invokeSolver_end,1658480292261,167772160,124500888,167772160,124498248
1,UMLRSolution,backAnnotation_start,1658480292261,167772160,124498248,167772160,124498248
1,UMLRSolution,backAnnotation_end,1658480292690,167772160,124498248,209715200,168291160
1,UMLRSolution,countingPAs_start,1658480292690,209715200,168291160,209715200,168291160
1,UMLRSolution,countingPAs_end,1658480297774,209715200,168291160,209715200,168319336
1,UMLRSolution,evaluatePerformance_start,1658480297774,209715200,168319336,209715200,168319336
1,UMLRSolution,evaluatePerformance_end,1658480297981,209715200,168319336,176160768,132994360
1,UMLRSolution,computeReliability_start,1658480297982,176160768,132994360,176160768,132994360
1,UMLRSolution,computeReliability_end,1658480298178,176160768,132994360,176160768,134724808
1,UMLRSolution,computeArchitecturalChanges_start,1658480298178,176160768,134724808,176160768,134724808
1,UMLRSolution,computeArchitecturalChanges_end,1658480298264,176160768,134724808,176160768,118998808
1,UMLRProblem,evaluate_start,1658480298265,176160768,118998808,176160768,118998808
1,UMLRProblem,evaluate_end,1658480298265,176160768,118998808,176160768,118998808
1,UMLRefactoring,execute_start,1658480298265,176160768,118998808,176160768,118998808
1,UMLRefactoring,execute_end,1658480299905,176160768,118998808,1161822208,886249808
1,UMLRSolution,applyTransformation_start,1658480300020,1161822208,886249808,260046848,218841520
1,UMLRSolution,applyTransformation_end,1658480300884,260046848,218841520,176160768,132882840
1,UMLRSolution,invokeSolver_start,1658480300884,176160768,132882840,176160768,132882840
1,UMLRSolution,invokeSolver_end,1658480300921,176160768,132882840,176160768,132880200
1,UMLRSolution,backAnnotation_start,1658480300921,176160768,132880200,176160768,132880200
1,UMLRSolution,backAnnotation_end,1658480301348,176160768,132880200,188743680,147307216
1,UMLRSolution,countingPAs_start,1658480301348,188743680,147307216,188743680,147307216
1,UMLRSolution,countingPAs_end,1658480307452,188743680,147307216,182452224,141045672
1,UMLRSolution,evaluatePerformance_start,1658480307453,182452224,141045672,182452224,141045672
1,UMLRSolution,evaluatePerformance_end,1658480307664,182452224,141045672,176160768,132987968
1,UMLRSolution,computeReliability_start,1658480307665,176160768,132987968,176160768,132987968
1,UMLRSolution,computeReliability_end,1658480307824,176160768,132987968,176160768,134709816
1,UMLRSolution,computeArchitecturalChanges_start,1658480307824,176160768,134709816,176160768,134709816
1,UMLRSolution,computeArchitecturalChanges_end,1658480307914,176160768,134709816,176160768,118983816
1,UMLRProblem,evaluate_start,1658480307914,176160768,118983816,176160768,118983816
1,UMLRProblem,evaluate_end,1658480307914,176160768,118983816,176160768,118983816
1,UMLRSolutionListEvaluator,evaluate_end,1658480307914,176160768,118983816,176160768,118983816
1,NSGAII,evaluatePopulation_end,1658480307914,176160768,118983816,176160768,118983816
1,NSGAII,replacement_start,1658480307914,176160768,118983816,176160768,118983816
1,NSGAII,replacement_end,1658480307923,176160768,118983816,176160768,118983816
1,NSGAII,updateProgress_start,1658480307923,176160768,118983816,176160768,118983816
1,NSGAII,updateProgress_end,1658480307923,176160768,118983816,176160768,118983816
1,NSGAII,iteration_end,1658480307923,176160768,118983816,176160768,118983816
2,NSGAII,iteration_start,1658480307926,176160768,118983816,176160768,117918840
2,NSGAII,selection_start,1658480307926,176160768,117918840,176160768,117918840
2,NSGAII,selection_end,1658480307926,176160768,117918840,176160768,117918840
2,NSGAII,reproduction_start,1658480307926,176160768,117918840,176160768,117918840
2,UMLCrossoverOperator,doCrossover_start,1658480307926,176160768,117918840,176160768,117918840
2,UMLRefactoring,isFeasible_start,1658480309776,176160768,117918840,176160768,108452008
2,UMLRefactoring,isFeasible_end,1658480309776,176160768,108452008,176160768,108452008
2,UMLRefactoring,isFeasible_start,1658480310019,176160768,108452008,176160768,67559592
2,UMLRefactoring,isFeasible_end,1658480310019,176160768,67559592,176160768,67559592
2,UMLCrossoverOperator,do_crossover_end,1658480310019,176160768,67559592,176160768,67559592
2,UMLMutationOperator,doMutation_start,1658480310020,176160768,67559592,176160768,67559592
2,UMLMutationOperator,doMutation_end,1658480310020,176160768,67559592,176160768,67559592
2,UMLMutationOperator,doMutation_start,1658480310020,176160768,67559592,176160768,67559592
2,UMLMutationOperator,doMutation_end,1658480310020,176160768,67559592,176160768,67559592
2,UMLCrossoverOperator,doCrossover_start,1658480310020,176160768,67559592,176160768,67559592
2,UMLRefactoring,isFeasible_start,1658480311751,176160768,67559592,176160768,66089704
2,UMLRefactoring,isFeasible_end,1658480311751,176160768,66089704,176160768,66089704
2,UMLRefactoring,isFeasible_start,1658480311999,176160768,66089704,176160768,122406752
2,UMLRefactoring,isFeasible_end,1658480311999,176160768,122406752,176160768,122406752
2,UMLCrossoverOperator,do_crossover_end,1658480311999,176160768,122406752,176160768,122406752
2,UMLMutationOperator,doMutation_start,1658480311999,176160768,122406752,176160768,122406752
2,UMLMutationOperator,doMutation_end,1658480311999,176160768,122406752,176160768,122406752
2,UMLMutationOperator,doMutation_start,1658480311999,176160768,122406752,176160768,122406752
2,UMLMutationOperator,doMutation_end,1658480311999,176160768,122406752,176160768,122406752
2,UMLCrossoverOperator,doCrossover_start,1658480311999,176160768,122406752,176160768,122406752
2,UMLRefactoring,isFeasible_start,1658480313710,176160768,122406752,176160768,124948040
2,UMLRefactoring,isFeasible_end,1658480313710,176160768,124948040,176160768,124948040
2,UMLRefactoring,isFeasible_start,1658480314007,176160768,124948040,176160768,83005000
2,UMLRefactoring,isFeasible_end,1658480314007,176160768,83005000,176160768,83005000
2,UMLCrossoverOperator,do_crossover_end,1658480314007,176160768,83005000,176160768,83005000
2,UMLMutationOperator,doMutation_start,1658480314007,176160768,83005000,176160768,83005000
2,UMLMutationOperator,doMutation_end,1658480314007,176160768,83005000,176160768,83005000
2,UMLMutationOperator,doMutation_start,1658480314007,176160768,83005000,176160768,83005000
2,UMLRefactoring,isFeasible_start,1658480314008,176160768,83005000,176160768,83005000
2,UMLRefactoring,isFeasible_end,1658480314008,176160768,83005000,176160768,83005000
2,UMLMutationOperator,doMutation_end,1658480314008,176160768,83005000,176160768,83005000
2,UMLCrossoverOperator,doCrossover_start,1658480314008,176160768,83005000,176160768,83005000
2,UMLRefactoring,isFeasible_start,1658480316033,176160768,83005000,176160768,84197208
2,UMLRefactoring,isFeasible_end,1658480316033,176160768,84197208,176160768,84197208
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,84197208,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316270,176160768,42254168,176160768,42254168
2,UMLMutationOperator,doMutation_start,1658480316273,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480316274,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_end,1658480316274,176160768,42254168,176160768,42254168
2,UMLMutationOperator,doMutation_end,1658480316274,176160768,42254168,176160768,42254168
2,UMLMutationOperator,doMutation_start,1658480316274,176160768,42254168,176160768,42254168
2,UMLMutationOperator,doMutation_end,1658480316274,176160768,42254168,176160768,42254168
2,UMLCrossoverOperator,doCrossover_start,1658480316274,176160768,42254168,176160768,42254168
2,UMLRefactoring,isFeasible_start,1658480318047,176160768,42254168,176160768,41434344
2,UMLRefactoring,isFeasible_end,1658480318047,176160768,41434344,176160768,41434344
2,UMLRefactoring,isFeasible_start,1658480318301,176160768,41434344,176160768,96630296
2,UMLRefactoring,isFeasible_end,1658480318301,176160768,96630296,176160768,96630296
2,UMLCrossoverOperator,do_crossover_end,1658480318301,176160768,96630296,176160768,96630296
2,UMLMutationOperator,doMutation_start,1658480318301,176160768,96630296,176160768,96630296
2,UMLRefactoring,isFeasible_start,1658480318302,176160768,96630296,176160768,96630296
2,UMLRefactoring,isFeasible_end,1658480318302,176160768,96630296,176160768,96630296
2,UMLMutationOperator,doMutation_end,1658480318302,176160768,96630296,176160768,96630296
2,UMLMutationOperator,doMutation_start,1658480318302,176160768,96630296,176160768,96630296
2,UMLMutationOperator,doMutation_end,1658480318302,176160768,96630296,176160768,96630296
2,UMLCrossoverOperator,doCrossover_start,1658480318302,176160768,96630296,176160768,96630296
2,UMLRefactoring,isFeasible_start,1658480320030,176160768,96630296,176160768,94730608
2,UMLRefactoring,isFeasible_end,1658480320031,176160768,94730608,176160768,94730608
2,UMLRefactoring,isFeasible_start,1658480320251,176160768,94730608,176160768,52787568
2,UMLRefactoring,isFeasible_end,1658480320251,176160768,52787568,176160768,52787568
2,UMLCrossoverOperator,do_crossover_end,1658480320251,176160768,52787568,176160768,52787568
2,UMLMutationOperator,doMutation_start,1658480320251,176160768,52787568,176160768,52787568
2,UMLMutationOperator,doMutation_end,1658480320251,176160768,52787568,176160768,52787568
2,UMLMutationOperator,doMutation_start,1658480320251,176160768,52787568,176160768,52787568
2,UMLMutationOperator,doMutation_end,1658480320251,176160768,52787568,176160768,52787568
2,UMLCrossoverOperator,doCrossover_start,1658480320251,176160768,52787568,176160768,52787568
2,UMLRefactoring,isFeasible_start,1658480322062,176160768,52787568,176160768,55312624
2,UMLRefactoring,isFeasible_end,1658480322062,176160768,55312624,176160768,55312624
2,UMLRefactoring,isFeasible_start,1658480322322,176160768,55312624,176160768,111631448
2,UMLRefactoring,isFeasible_end,1658480322322,176160768,111631448,176160768,111631448
2,UMLCrossoverOperator,do_crossover_end,1658480322322,176160768,111631448,176160768,111631448
2,UMLMutationOperator,doMutation_start,1658480322322,176160768,111631448,176160768,111631448
2,UMLMutationOperator,doMutation_end,1658480322322,176160768,111631448,176160768,111631448
2,UMLMutationOperator,doMutation_start,1658480322322,176160768,111631448,176160768,111631448
2,UMLMutationOperator,doMutation_end,1658480322322,176160768,111631448,176160768,111631448
2,UMLCrossoverOperator,doCrossover_start,1658480322322,176160768,111631448,176160768,111631448
2,UMLRefactoring,isFeasible_start,1658480324005,176160768,111631448,176160768,108383624
2,UMLRefactoring,isFeasible_end,1658480324005,176160768,108383624,176160768,108383624
2,UMLRefactoring,isFeasible_start,1658480324233,176160768,108383624,176160768,67491208
2,UMLRefactoring,isFeasible_end,1658480324233,176160768,67491208,176160768,67491208
2,UMLCrossoverOperator,do_crossover_end,1658480324233,176160768,67491208,176160768,67491208
2,UMLMutationOperator,doMutation_start,1658480324233,176160768,67491208,176160768,67491208
2,UMLMutationOperator,doMutation_end,1658480324233,176160768,67491208,176160768,67491208
2,UMLMutationOperator,doMutation_start,1658480324233,176160768,67491208,176160768,67491208
