iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,countingPAs_start,1659707630869,161480704,120136200,161480704,120136200
1,UMLRSolution,countingPAs_end,1659707637591,161480704,120136200,203423744,162103880
1,UMLRSolution,evaluatePerformance_start,1659707637592,203423744,162103880,203423744,162103880
1,UMLRSolution,evaluatePerformance_end,1659707637794,203423744,162103880,176160768,133051128
1,UMLRSolution,computeReliability_start,1659707637794,176160768,133051128,176160768,133048488
1,UMLRSolution,computeReliability_end,1659707637956,176160768,133048488,155189248,113828704
1,UMLRSolution,computeArchitecturalChanges_start,1659707637956,155189248,113828704,155189248,113826064
1,UMLRSolution,computeArchitecturalChanges_end,1659707638043,155189248,113826064,155189248,98100064
1,UMLRProblem,evaluate_start,1659707638043,155189248,98100064,155189248,98100064
1,UMLRProblem,evaluate_end,1659707638043,155189248,98100064,155189248,98100064
1,UMLRefactoring,execute_start,1659707638043,155189248,98100064,155189248,98100064
1,UMLRefactoring,execute_end,1659707639667,155189248,98100064,1151336448,651680464
1,UMLRSolution,applyTransformation_start,1659707639736,1151336448,651680464,209715200,168583400
1,UMLRSolution,applyTransformation_end,1659707640955,209715200,168583400,176160768,132952368
1,UMLRSolution,invokeSolver_start,1659707640955,176160768,132952368,176160768,132952368
1,UMLRSolution,invokeSolver_end,1659707640983,176160768,132952368,176160768,132947088
1,UMLRSolution,backAnnotation_start,1659707640983,176160768,132947088,176160768,132947088
1,UMLRSolution,backAnnotation_end,1659707641378,176160768,132947088,230686720,189333520
1,UMLRSolution,countingPAs_start,1659707641378,230686720,189333520,230686720,189333520
1,UMLRSolution,countingPAs_end,1659707649117,230686720,189333520,218103808,176778608
1,UMLRSolution,evaluatePerformance_start,1659707649117,218103808,176778608,218103808,176778608
1,UMLRSolution,evaluatePerformance_end,1659707649322,218103808,176778608,167772160,124666616
1,UMLRSolution,computeReliability_start,1659707649323,167772160,124666616,167772160,124666616
1,UMLRSolution,computeReliability_end,1659707649505,167772160,124666616,161480704,120097448
1,UMLRSolution,computeArchitecturalChanges_start,1659707649506,161480704,120097448,161480704,120094808
1,UMLRSolution,computeArchitecturalChanges_end,1659707649590,161480704,120094808,161480704,104368808
1,UMLRProblem,evaluate_start,1659707649590,161480704,104368808,161480704,104368808
1,UMLRProblem,evaluate_end,1659707649590,161480704,104368808,161480704,104368808
1,UMLRefactoring,execute_start,1659707649590,161480704,104368808,161480704,104368808
1,UMLRefactoring,execute_end,1659707650935,161480704,104368808,1155530752,1051864744
1,UMLRSolution,applyTransformation_start,1659707651042,1155530752,1051864744,155189248,114069448
1,UMLRSolution,applyTransformation_end,1659707651928,155189248,114069448,218103808,174907232
1,UMLRSolution,invokeSolver_start,1659707651928,218103808,174907232,218103808,174907232
1,UMLRSolution,invokeSolver_end,1659707651954,218103808,174907232,218103808,174904592
1,UMLRSolution,backAnnotation_start,1659707651954,218103808,174904592,218103808,174904592
1,UMLRSolution,backAnnotation_end,1659707652318,218103808,174904592,176160768,134804496
1,UMLRSolution,countingPAs_start,1659707652318,176160768,134804496,176160768,134804496
1,UMLRSolution,countingPAs_end,1659707657788,176160768,134804496,218103808,176775064
1,UMLRSolution,evaluatePerformance_start,1659707657789,218103808,176775064,218103808,176775064
1,UMLRSolution,evaluatePerformance_end,1659707658040,218103808,176775064,176160768,133052152
1,UMLRSolution,computeReliability_start,1659707658041,176160768,133052152,176160768,133052152
1,UMLRSolution,computeReliability_end,1659707658229,176160768,133052152,167772160,126408728
1,UMLRSolution,computeArchitecturalChanges_start,1659707658229,167772160,126408728,167772160,126408728
1,UMLRSolution,computeArchitecturalChanges_end,1659707658319,167772160,126408728,167772160,110682728
1,UMLRProblem,evaluate_start,1659707658319,167772160,110682728,167772160,110682728
1,UMLRProblem,evaluate_end,1659707658319,167772160,110682728,167772160,110682728
1,UMLRefactoring,execute_start,1659707658319,167772160,110682728,167772160,110682728
1,UMLRefactoring,execute_end,1659707660439,167772160,110682728,1157627904,652837648
1,UMLRSolution,applyTransformation_start,1659707660512,1157627904,652837648,224395264,183257912
1,UMLRSolution,applyTransformation_end,1659707661478,224395264,183257912,167772160,124551952
1,UMLRSolution,invokeSolver_start,1659707661478,167772160,124551952,167772160,124551952
1,UMLRSolution,invokeSolver_end,1659707661503,167772160,124551952,167772160,124549312
1,UMLRSolution,backAnnotation_start,1659707661503,167772160,124549312,167772160,124549312
1,UMLRSolution,backAnnotation_end,1659707662039,167772160,124549312,197132288,155770240
1,UMLRSolution,countingPAs_start,1659707662039,197132288,155770240,197132288,155770240
1,UMLRSolution,countingPAs_end,1659707669531,197132288,155770240,218103808,176773656
1,UMLRSolution,evaluatePerformance_start,1659707669531,218103808,176773656,218103808,176771016
1,UMLRSolution,evaluatePerformance_end,1659707669760,218103808,176771016,176160768,133066152
1,UMLRSolution,computeReliability_start,1659707669760,176160768,133066152,176160768,133066152
1,UMLRSolution,computeReliability_end,1659707669931,176160768,133066152,167772160,126391256
1,UMLRSolution,computeArchitecturalChanges_start,1659707669932,167772160,126391256,167772160,126391256
1,UMLRSolution,computeArchitecturalChanges_end,1659707670056,167772160,126391256,167772160,110665256
1,UMLRProblem,evaluate_start,1659707670056,167772160,110665256,167772160,110665256
1,UMLRProblem,evaluate_end,1659707670056,167772160,110665256,167772160,110665256
1,UMLRefactoring,execute_start,1659707670056,167772160,110665256,167772160,110665256
1,UMLRefactoring,execute_end,1659707671509,167772160,110665256,1157627904,940279848
1,UMLRSolution,applyTransformation_start,1659707671603,1157627904,940279848,182452224,141310992
1,UMLRSolution,applyTransformation_end,1659707672535,182452224,141310992,203423744,160219632
1,UMLRSolution,invokeSolver_start,1659707672535,203423744,160219632,203423744,160219632
1,UMLRSolution,invokeSolver_end,1659707672566,203423744,160219632,203423744,160214352
1,UMLRSolution,backAnnotation_start,1659707672566,203423744,160214352,203423744,160214352
1,UMLRSolution,backAnnotation_end,1659707673017,203423744,160214352,161480704,120126784
1,UMLRSolution,countingPAs_start,1659707673017,161480704,120126784,161480704,120126784
1,UMLRSolution,countingPAs_end,1659707678663,161480704,120126784,182452224,141115200
1,UMLRSolution,evaluatePerformance_start,1659707678663,182452224,141115200,182452224,141115200
1,UMLRSolution,evaluatePerformance_end,1659707678876,182452224,141115200,176160768,133034744
1,UMLRSolution,computeReliability_start,1659707678877,176160768,133034744,176160768,133034744
1,UMLRSolution,computeReliability_end,1659707679048,176160768,133034744,161480704,120107248
1,UMLRSolution,computeArchitecturalChanges_start,1659707679049,161480704,120107248,161480704,120107248
1,UMLRSolution,computeArchitecturalChanges_end,1659707679171,161480704,120107248,161480704,104381248
1,UMLRProblem,evaluate_start,1659707679172,161480704,104381248,161480704,104381248
1,UMLRProblem,evaluate_end,1659707679172,161480704,104381248,161480704,104381248
1,UMLRefactoring,execute_start,1659707679172,161480704,104381248,161480704,104381248
1,UMLRefactoring,execute_end,1659707680701,161480704,104381248,1155530752,978699328
1,UMLRSolution,applyTransformation_start,1659707680769,1155530752,978699328,224395264,183261224
1,UMLRSolution,applyTransformation_end,1659707681707,224395264,183261224,167772160,124564776
1,UMLRSolution,invokeSolver_start,1659707681707,167772160,124564776,167772160,124564776
1,UMLRSolution,invokeSolver_end,1659707681733,167772160,124564776,167772160,124562136
1,UMLRSolution,backAnnotation_start,1659707681733,167772160,124562136,167772160,124562136
1,UMLRSolution,backAnnotation_end,1659707682118,167772160,124562136,176160768,134794880
1,UMLRSolution,countingPAs_start,1659707682118,176160768,134794880,176160768,134794880
1,UMLRSolution,countingPAs_end,1659707688426,176160768,134794880,209715200,168374016
1,UMLRSolution,evaluatePerformance_start,1659707688426,209715200,168374016,209715200,168374016
1,UMLRSolution,evaluatePerformance_end,1659707688684,209715200,168374016,176160768,133036496
1,UMLRSolution,computeReliability_start,1659707688684,176160768,133036496,176160768,133036496
1,UMLRSolution,computeReliability_end,1659707688867,176160768,133036496,161480704,120107408
1,UMLRSolution,computeArchitecturalChanges_start,1659707688867,161480704,120107408,161480704,120104768
1,UMLRSolution,computeArchitecturalChanges_end,1659707688981,161480704,120104768,161480704,104378768
1,UMLRProblem,evaluate_start,1659707688981,161480704,104378768,161480704,104378768
1,UMLRProblem,evaluate_end,1659707688981,161480704,104378768,161480704,104378768
1,UMLRefactoring,execute_start,1659707688981,161480704,104378768,161480704,104378768
1,UMLRefactoring,execute_end,1659707690544,161480704,104378768,1155530752,885121040
1,UMLRSolution,applyTransformation_start,1659707690638,1155530752,885121040,203423744,162273160
1,UMLRSolution,applyTransformation_end,1659707691652,203423744,162273160,167772160,124547192
1,UMLRSolution,invokeSolver_start,1659707691652,167772160,124547192,167772160,124547192
1,UMLRSolution,invokeSolver_end,1659707691674,167772160,124547192,167772160,124544552
1,UMLRSolution,backAnnotation_start,1659707691674,167772160,124544552,167772160,124544552
1,UMLRSolution,backAnnotation_end,1659707692071,167772160,124544552,161480704,120108400
1,UMLRSolution,countingPAs_start,1659707692071,161480704,120108400,161480704,120108400
1,UMLRSolution,countingPAs_end,1659707698712,161480704,120108400,218103808,176760640
1,UMLRSolution,evaluatePerformance_start,1659707698713,218103808,176760640,218103808,176760640
1,UMLRSolution,evaluatePerformance_end,1659707698932,218103808,176760640,182452224,139345624
1,UMLRSolution,computeReliability_start,1659707698933,182452224,139345624,182452224,139342984
1,UMLRSolution,computeReliability_end,1659707699137,182452224,139342984,161480704,120091856
1,UMLRSolution,computeArchitecturalChanges_start,1659707699137,161480704,120091856,161480704,120091856
1,UMLRSolution,computeArchitecturalChanges_end,1659707699257,161480704,120091856,161480704,104365856
1,UMLRProblem,evaluate_start,1659707699259,161480704,104365856,161480704,104365856
1,UMLRProblem,evaluate_end,1659707699259,161480704,104365856,161480704,104365856
1,UMLRefactoring,execute_start,1659707699259,161480704,104365856,161480704,104365856
1,UMLRefactoring,execute_end,1659707700809,161480704,104365856,1155530752,784288152
1,UMLRSolution,applyTransformation_start,1659707700895,1155530752,784288152,230686720,189532080
1,UMLRSolution,applyTransformation_end,1659707701866,230686720,189532080,167772160,124550352
1,UMLRSolution,invokeSolver_start,1659707701866,167772160,124550352,167772160,124550352
1,UMLRSolution,invokeSolver_end,1659707701895,167772160,124550352,167772160,124547712
1,UMLRSolution,backAnnotation_start,1659707701895,167772160,124547712,167772160,124547712
1,UMLRSolution,backAnnotation_end,1659707702323,167772160,124547712,188743680,147366048
1,UMLRSolution,countingPAs_start,1659707702323,188743680,147366048,188743680,147366048
1,UMLRSolution,countingPAs_end,1659707708071,188743680,147366048,188743680,147393568
1,UMLRSolution,evaluatePerformance_start,1659707708071,188743680,147393568,188743680,147393568
1,UMLRSolution,evaluatePerformance_end,1659707708323,188743680,147393568,176160768,133022144
1,UMLRSolution,computeReliability_start,1659707708324,176160768,133022144,176160768,133019504
1,UMLRSolution,computeReliability_end,1659707708481,176160768,133019504,167772160,126384144
1,UMLRSolution,computeArchitecturalChanges_start,1659707708481,167772160,126384144,167772160,126384144
1,UMLRSolution,computeArchitecturalChanges_end,1659707708592,167772160,126384144,167772160,110658144
1,UMLRProblem,evaluate_start,1659707708593,167772160,110658144,167772160,110658144
1,UMLRProblem,evaluate_end,1659707708593,167772160,110658144,167772160,110658144
1,UMLRefactoring,execute_start,1659707708593,167772160,110658144,167772160,110658144
1,UMLRefactoring,execute_end,1659707710269,167772160,110658144,1157627904,814313216
1,UMLRSolution,applyTransformation_start,1659707710341,1157627904,814313216,230686720,189527400
1,UMLRSolution,applyTransformation_end,1659707711333,230686720,189527400,230686720,187457200
1,UMLRSolution,invokeSolver_start,1659707711333,230686720,187457200,230686720,187457200
1,UMLRSolution,invokeSolver_end,1659707711369,230686720,187457200,230686720,187451912
1,UMLRSolution,backAnnotation_start,1659707711369,230686720,187451912,230686720,187451912
1,UMLRSolution,backAnnotation_end,1659707711794,230686720,187451912,176160768,134770640
1,UMLRSolution,countingPAs_start,1659707711794,176160768,134770640,176160768,134770640
1,UMLRSolution,countingPAs_end,1659707719143,176160768,134770640,203423744,162060832
1,UMLRSolution,evaluatePerformance_start,1659707719143,203423744,162060832,203423744,162060832
1,UMLRSolution,evaluatePerformance_end,1659707719354,203423744,162060832,176160768,133006416
1,UMLRSolution,computeReliability_start,1659707719354,176160768,133006416,176160768,133006416
1,UMLRSolution,computeReliability_end,1659707719530,176160768,133006416,161480704,120076648
1,UMLRSolution,computeArchitecturalChanges_start,1659707719530,161480704,120076648,161480704,120076648
1,UMLRSolution,computeArchitecturalChanges_end,1659707719618,161480704,120076648,161480704,104350648
1,UMLRProblem,evaluate_start,1659707719618,161480704,104350648,161480704,104350648
1,UMLRProblem,evaluate_end,1659707719618,161480704,104350648,161480704,104350648
1,UMLRefactoring,execute_start,1659707719618,161480704,104350648,161480704,104350648
1,UMLRefactoring,execute_end,1659707720795,161480704,104350648,1155530752,855921912
1,UMLRSolution,applyTransformation_start,1659707720862,1155530752,855921912,176160768,134988824
1,UMLRSolution,applyTransformation_end,1659707721906,176160768,134988824,239075328,195834624
1,UMLRSolution,invokeSolver_start,1659707721906,239075328,195834624,239075328,195834624
1,UMLRSolution,invokeSolver_end,1659707721935,239075328,195834624,239075328,195831984
1,UMLRSolution,backAnnotation_start,1659707721935,239075328,195831984,239075328,195831984
1,UMLRSolution,backAnnotation_end,1659707722274,239075328,195831984,176160768,134767040
1,UMLRSolution,countingPAs_start,1659707722274,176160768,134767040,176160768,134767040
1,UMLRSolution,countingPAs_end,1659707728968,176160768,134767040,197132288,155764864
1,UMLRSolution,evaluatePerformance_start,1659707728968,197132288,155764864,197132288,155764864
1,UMLRSolution,evaluatePerformance_end,1659707729194,197132288,155764864,176160768,133002424
1,UMLRSolution,computeReliability_start,1659707729194,176160768,133002424,176160768,133002424
1,UMLRSolution,computeReliability_end,1659707729350,176160768,133002424,155189248,113782872
1,UMLRSolution,computeArchitecturalChanges_start,1659707729351,155189248,113782872,155189248,113782872
1,UMLRSolution,computeArchitecturalChanges_end,1659707729442,155189248,113782872,155189248,98056872
1,UMLRProblem,evaluate_start,1659707729442,155189248,98056872,155189248,98056872
1,UMLRProblem,evaluate_end,1659707729442,155189248,98056872,155189248,98056872
1,UMLRefactoring,execute_start,1659707729442,155189248,98056872,155189248,98056872
1,UMLRefactoring,execute_end,1659707730815,155189248,98056872,1151336448,702086872
1,UMLRSolution,applyTransformation_start,1659707730889,1151336448,702086872,218103808,176925936
1,UMLRSolution,applyTransformation_end,1659707731978,218103808,176925936,218103808,174849552
1,UMLRSolution,invokeSolver_start,1659707731978,218103808,174849552,218103808,174849552
1,UMLRSolution,invokeSolver_end,1659707732001,218103808,174849552,218103808,174846912
1,UMLRSolution,backAnnotation_start,1659707732001,218103808,174846912,218103808,174846912
1,UMLRSolution,backAnnotation_end,1659707732461,218103808,174846912,176160768,134762112
1,UMLRSolution,countingPAs_start,1659707732461,176160768,134762112,176160768,134762112
1,UMLRSolution,countingPAs_end,1659707738971,176160768,134762112,209715200,168343304
1,UMLRSolution,evaluatePerformance_start,1659707738972,209715200,168343304,209715200,168343304
1,UMLRSolution,evaluatePerformance_end,1659707739170,209715200,168343304,176160768,133004416
1,UMLRSolution,computeReliability_start,1659707739171,176160768,133004416,176160768,133001776
1,UMLRSolution,computeReliability_end,1659707739330,176160768,133001776,176160768,134745624
1,UMLRSolution,computeArchitecturalChanges_start,1659707739331,176160768,134745624,176160768,134742984
1,UMLRSolution,computeArchitecturalChanges_end,1659707739410,176160768,134742984,176160768,119016984
1,UMLRProblem,evaluate_start,1659707739410,176160768,119016984,176160768,119016984
1,UMLRProblem,evaluate_end,1659707739410,176160768,119016984,176160768,119016984
1,UMLRSolutionListEvaluator,evaluate_end,1659707739410,176160768,119016984,176160768,119016984
1,SPEA2,evaluatePopulation_end,1659707739410,176160768,119016984,176160768,119016984
1,SPEA2,replacement_start,1659707739410,176160768,119016984,176160768,119016984
1,SPEA2,replacement_end,1659707739410,176160768,119016984,176160768,119016984
1,SPEA2,updateProgress_start,1659707739410,176160768,119016984,176160768,119016984
1,SPEA2,updateProgress_end,1659707739410,176160768,119016984,176160768,119016984
1,SPEA2,iteration_end,1659707739410,176160768,119016984,176160768,119016984
2,SPEA2,iteration_start,1659707739413,176160768,119016984,176160768,119016984
2,SPEA2,selection_start,1659707739413,176160768,119016984,176160768,119016984
2,SPEA2,selection_end,1659707739416,176160768,119016984,176160768,117966360
2,SPEA2,reproduction_start,1659707739416,176160768,117966360,176160768,117966360
2,UMLCrossoverOperator,doCrossover_start,1659707739416,176160768,117966360,176160768,117966360
2,UMLRefactoring,isFeasible_start,1659707741153,176160768,117966360,176160768,109572360
2,UMLRefactoring,isFeasible_end,1659707741153,176160768,109572360,176160768,109572360
2,UMLRefactoring,isFeasible_start,1659707741436,176160768,109572360,176160768,67629320
2,UMLRefactoring,isFeasible_end,1659707741437,176160768,67629320,176160768,67629320
2,UMLCrossoverOperator,do_crossover_end,1659707741437,176160768,67629320,176160768,67629320
2,UMLMutationOperator,doMutation_start,1659707741437,176160768,67629320,176160768,67629320
2,UMLMutationOperator,doMutation_end,1659707741437,176160768,67629320,176160768,67629320
2,UMLCrossoverOperator,doCrossover_start,1659707741437,176160768,67629320,176160768,67629320
2,UMLRefactoring,isFeasible_start,1659707743135,176160768,67629320,176160768,66918712
2,UMLRefactoring,isFeasible_end,1659707743136,176160768,66918712,176160768,66918712
2,UMLRefactoring,isFeasible_start,1659707743374,176160768,66918712,176160768,123243432
2,UMLRefactoring,isFeasible_end,1659707743375,176160768,123243432,176160768,123243432
2,UMLCrossoverOperator,do_crossover_end,1659707743375,176160768,123243432,176160768,123243432
2,UMLMutationOperator,doMutation_start,1659707743375,176160768,123243432,176160768,123243432
2,UMLMutationOperator,doMutation_end,1659707743375,176160768,123243432,176160768,123243432
2,UMLCrossoverOperator,doCrossover_start,1659707743375,176160768,123243432,176160768,123243432
2,UMLRefactoring,isFeasible_start,1659707745272,176160768,123243432,1161822208,1110362512
2,UMLRefactoring,isFeasible_end,1659707745272,1161822208,1110362512,1161822208,1110362512
2,UMLRefactoring,isFeasible_start,1659707745510,1161822208,1110362512,1161822208,1069470096
2,UMLRefactoring,isFeasible_end,1659707745510,1161822208,1069470096,1161822208,1068419472
2,UMLCrossoverOperator,do_crossover_end,1659707745510,1161822208,1068419472,1161822208,1068419472
2,UMLMutationOperator,doMutation_start,1659707745510,1161822208,1068419472,1161822208,1068419472
2,UMLRefactoring,isFeasible_start,1659707745510,1161822208,1068419472,1161822208,1068419472
2,UMLRefactoring,isFeasible_end,1659707745510,1161822208,1068419472,1161822208,1068419472
2,UMLMutationOperator,doMutation_end,1659707745510,1161822208,1068419472,1161822208,1068419472
2,UMLCrossoverOperator,doCrossover_start,1659707745510,1161822208,1068419472,1161822208,1068419472
2,UMLRefactoring,isFeasible_start,1659707747238,1161822208,1068419472,1161822208,775868816
2,UMLRefactoring,isFeasible_end,1659707747238,1161822208,775868816,1161822208,775868816
2,UMLRefactoring,isFeasible_start,1659707747521,1161822208,775868816,1161822208,733925776
2,UMLRefactoring,isFeasible_end,1659707747521,1161822208,733925776,1161822208,733925776
2,UMLCrossoverOperator,do_crossover_end,1659707747521,1161822208,733925776,1161822208,733925776
2,UMLMutationOperator,doMutation_start,1659707747521,1161822208,733925776,1161822208,733925776
2,UMLMutationOperator,doMutation_end,1659707747521,1161822208,733925776,1161822208,733925776
2,UMLCrossoverOperator,doCrossover_start,1659707747521,1161822208,733925776,1161822208,733925776
2,UMLRefactoring,isFeasible_start,1659707749204,1161822208,733925776,1161822208,441371024
2,UMLRefactoring,isFeasible_end,1659707749204,1161822208,441371024,1161822208,441371024
2,UMLRefactoring,isFeasible_start,1659707749526,1161822208,441371024,1161822208,1094327936
2,UMLRefactoring,isFeasible_end,1659707749526,1161822208,1094327936,1161822208,1094327936
2,UMLCrossoverOperator,do_crossover_end,1659707749526,1161822208,1094327936,1161822208,1094327936
2,UMLMutationOperator,doMutation_start,1659707749526,1161822208,1094327936,1161822208,1094327936
2,UMLMutationOperator,doMutation_end,1659707749526,1161822208,1094327936,1161822208,1094327936
2,UMLCrossoverOperator,doCrossover_start,1659707749526,1161822208,1094327936,1161822208,1094327936
2,UMLRefactoring,isFeasible_start,1659707751433,1161822208,1094327936,1161822208,801777280
2,UMLRefactoring,isFeasible_end,1659707751433,1161822208,801777280,1161822208,801777280
2,UMLRefactoring,isFeasible_start,1659707751687,1161822208,801777280,1161822208,759834240
2,UMLRefactoring,isFeasible_end,1659707751688,1161822208,759834240,1161822208,759834240
2,UMLCrossoverOperator,do_crossover_end,1659707751688,1161822208,759834240,1161822208,759834240
2,UMLMutationOperator,doMutation_start,1659707751688,1161822208,759834240,1161822208,759834240
2,UMLMutationOperator,doMutation_end,1659707751688,1161822208,759834240,1161822208,759834240
2,UMLCrossoverOperator,doCrossover_start,1659707751688,1161822208,759834240,1161822208,759834240
2,UMLRefactoring,isFeasible_start,1659707753507,1161822208,759834240,1161822208,467279488
2,UMLRefactoring,isFeasible_end,1659707753507,1161822208,467279488,1161822208,467279488
2,UMLRefactoring,isFeasible_start,1659707753774,1161822208,467279488,1161822208,1118185288
2,UMLRefactoring,isFeasible_end,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLCrossoverOperator,do_crossover_end,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLMutationOperator,doMutation_start,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLRefactoring,isFeasible_start,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLRefactoring,isFeasible_end,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLMutationOperator,doMutation_end,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLCrossoverOperator,doCrossover_start,1659707753774,1161822208,1118185288,1161822208,1118185288
2,UMLRefactoring,isFeasible_start,1659707755644,1161822208,1118185288,1161822208,824586648
2,UMLRefactoring,isFeasible_end,1659707755644,1161822208,824586648,1161822208,824586648
2,UMLRefactoring,isFeasible_start,1659707755879,1161822208,824586648,1161822208,782643608
2,UMLRefactoring,isFeasible_end,1659707755879,1161822208,782643608,1161822208,782643608
2,UMLCrossoverOperator,do_crossover_end,1659707755879,1161822208,782643608,1161822208,782643608
2,UMLMutationOperator,doMutation_start,1659707755879,1161822208,782643608,1161822208,782643608
2,UMLMutationOperator,doMutation_end,1659707755879,1161822208,782643608,1161822208,782643608
2,UMLCrossoverOperator,doCrossover_start,1659707755879,1161822208,782643608,1161822208,782643608
2,UMLCrossoverOperator,do_crossover_end,1659707756860,1161822208,782643608,1161822208,615922072
2,UMLMutationOperator,doMutation_start,1659707756860,1161822208,615922072,1161822208,615922072
2,UMLMutationOperator,doMutation_end,1659707756860,1161822208,615922072,1161822208,615922072
2,UMLCrossoverOperator,doCrossover_start,1659707756860,1161822208,615922072,1161822208,615922072
2,UMLRefactoring,isFeasible_start,1659707758747,1161822208,615922072,1161822208,1015247384
2,UMLRefactoring,isFeasible_end,1659707758747,1161822208,1015247384,1161822208,1015247384
2,UMLRefactoring,isFeasible_start,1659707759014,1161822208,1015247384,1161822208,973304344
2,UMLRefactoring,isFeasible_end,1659707759014,1161822208,973304344,1161822208,973304344
2,UMLCrossoverOperator,do_crossover_end,1659707759014,1161822208,973304344,1161822208,973304344
2,UMLMutationOperator,doMutation_start,1659707759014,1161822208,973304344,1161822208,973304344
2,UMLMutationOperator,doMutation_end,1659707759014,1161822208,973304344,1161822208,973304344
2,UMLCrossoverOperator,doCrossover_start,1659707759014,1161822208,973304344,1161822208,973304344
2,UMLRefactoring,isFeasible_start,1659707760812,1161822208,973304344,1161822208,679703064
2,UMLRefactoring,isFeasible_end,1659707760812,1161822208,679703064,1161822208,679703064
2,UMLRefactoring,isFeasible_start,1659707761064,1161822208,679703064,1161822208,637760024
2,UMLRefactoring,isFeasible_end,1659707761064,1161822208,637760024,1161822208,637760024
2,UMLCrossoverOperator,do_crossover_end,1659707761064,1161822208,637760024,1161822208,637760024
2,UMLMutationOperator,doMutation_start,1659707761064,1161822208,637760024,1161822208,637760024
2,UMLMutationOperator,doMutation_end,1659707761064,1161822208,637760024,1161822208,637760024
2,UMLCrossoverOperator,doCrossover_start,1659707761064,1161822208,637760024,1161822208,637760024
2,UMLCrossoverOperator,do_crossover_end,1659707762323,1161822208,637760024,1161822208,471038488
2,UMLMutationOperator,doMutation_start,1659707762323,1161822208,471038488,1161822208,471038488
2,UMLMutationOperator,doMutation_end,1659707762323,1161822208,471038488,1161822208,471038488
2,UMLCrossoverOperator,doCrossover_start,1659707762323,1161822208,471038488,1161822208,471038488
2,UMLRefactoring,isFeasible_start,1659707764158,1161822208,471038488,1161822208,871760296
2,UMLRefactoring,isFeasible_end,1659707764158,1161822208,871760296,1161822208,871760296
2,UMLRefactoring,isFeasible_start,1659707764407,1161822208,871760296,1161822208,829817256
2,UMLRefactoring,isFeasible_end,1659707764407,1161822208,829817256,1161822208,829817256
2,UMLCrossoverOperator,do_crossover_end,1659707764407,1161822208,829817256,1161822208,829817256
2,UMLMutationOperator,doMutation_start,1659707764407,1161822208,829817256,1161822208,829817256
2,UMLMutationOperator,doMutation_end,1659707764407,1161822208,829817256,1161822208,829817256
2,UMLCrossoverOperator,doCrossover_start,1659707764407,1161822208,829817256,1161822208,829817256
2,UMLRefactoring,isFeasible_start,1659707766126,1161822208,829817256,1161822208,536215976
2,UMLRefactoring,isFeasible_end,1659707766126,1161822208,536215976,1161822208,536215976
2,UMLRefactoring,isFeasible_start,1659707766403,1161822208,536215976,1161822208,495323560
2,UMLRefactoring,isFeasible_end,1659707766403,1161822208,495323560,1161822208,494272936
2,UMLCrossoverOperator,do_crossover_end,1659707766403,1161822208,494272936,1161822208,494272936
2,UMLMutationOperator,doMutation_start,1659707766403,1161822208,494272936,1161822208,494272936
2,UMLMutationOperator,doMutation_end,1659707766403,1161822208,494272936,1161822208,494272936
2,UMLCrossoverOperator,doCrossover_start,1659707766403,1161822208,494272936,1161822208,494272936
2,UMLRefactoring,isFeasible_start,1659707768206,1161822208,494272936,1161822208,894689576
2,UMLRefactoring,isFeasible_end,1659707768206,1161822208,894689576,1161822208,894689576
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,894689576,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
