iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,backAnnotation_start,1658754777956,167772160,123793016,167772160,123793016
2,UMLRSolution,backAnnotation_end,1658754778339,167772160,123793016,230686720,188561848
2,UMLRSolution,countingPAs_start,1658754778339,230686720,188561848,230686720,188561848
2,UMLRSolution,countingPAs_end,1658754784431,230686720,188561848,230686720,188589776
2,UMLRSolution,evaluatePerformance_start,1658754784431,230686720,188589776,230686720,188589776
2,UMLRSolution,evaluatePerformance_end,1658754784638,230686720,188589776,167772160,123890472
2,UMLRSolution,computeReliability_start,1658754784639,167772160,123890472,167772160,123887832
2,UMLRSolution,computeReliability_end,1658754784808,167772160,123887832,161480704,119342392
2,UMLRSolution,computeArchitecturalChanges_start,1658754784811,161480704,119342392,161480704,119339752
2,UMLRSolution,computeArchitecturalChanges_end,1658754784914,161480704,119339752,161480704,103613752
2,UMLRProblem,evaluate_start,1658754784914,161480704,103613752,161480704,103613752
2,UMLRProblem,evaluate_end,1658754784914,161480704,103613752,161480704,103613752
2,UMLRefactoring,execute_start,1658754784914,161480704,103613752,161480704,103613752
2,UMLRefactoring,execute_end,1658754786289,161480704,103613752,1155530752,907896352
2,UMLRSolution,applyTransformation_start,1658754786358,1155530752,907896352,245366784,203464496
2,UMLRSolution,applyTransformation_end,1658754787205,245366784,203464496,161480704,117512688
2,UMLRSolution,invokeSolver_start,1658754787205,161480704,117512688,161480704,117512688
2,UMLRSolution,invokeSolver_end,1658754787248,161480704,117512688,161480704,117510048
2,UMLRSolution,backAnnotation_start,1658754787248,161480704,117510048,161480704,117510048
2,UMLRSolution,backAnnotation_end,1658754787593,161480704,117510048,245366784,203238840
2,UMLRSolution,countingPAs_start,1658754787593,245366784,203238840,245366784,203238840
2,UMLRSolution,countingPAs_end,1658754792200,245366784,203238840,224395264,182296664
2,UMLRSolution,evaluatePerformance_start,1658754792200,224395264,182296664,224395264,182294024
2,UMLRSolution,evaluatePerformance_end,1658754792407,224395264,182294024,176160768,132296976
2,UMLRSolution,computeReliability_start,1658754792407,176160768,132296976,176160768,132296976
2,UMLRSolution,computeReliability_end,1658754792585,176160768,132296976,167772160,125636424
2,UMLRSolution,computeArchitecturalChanges_start,1658754792585,167772160,125636424,167772160,125636424
2,UMLRSolution,computeArchitecturalChanges_end,1658754792682,167772160,125636424,167772160,109910424
2,UMLRProblem,evaluate_start,1658754792682,167772160,109910424,167772160,109910424
2,UMLRProblem,evaluate_end,1658754792682,167772160,109910424,167772160,109910424
2,UMLRefactoring,execute_start,1658754792682,167772160,109910424,167772160,109910424
2,UMLRefactoring,execute_end,1658754793723,167772160,109910424,1157627904,612083576
2,UMLRSolution,applyTransformation_start,1658754793793,1157627904,612083576,266338304,224430696
2,UMLRSolution,applyTransformation_end,1658754794636,266338304,224430696,182452224,138482392
2,UMLRSolution,invokeSolver_start,1658754794636,182452224,138482392,182452224,138482392
2,UMLRSolution,invokeSolver_end,1658754794660,182452224,138482392,182452224,138479752
2,UMLRSolution,backAnnotation_start,1658754794660,182452224,138479752,182452224,138479752
2,UMLRSolution,backAnnotation_end,1658754794965,182452224,138479752,161480704,119349568
2,UMLRSolution,countingPAs_start,1658754794965,161480704,119349568,161480704,119349568
2,UMLRSolution,countingPAs_end,1658754799579,161480704,119349568,188743680,146639032
2,UMLRSolution,evaluatePerformance_start,1658754799579,188743680,146639032,188743680,146639032
2,UMLRSolution,evaluatePerformance_end,1658754799812,188743680,146639032,167772160,123879832
2,UMLRSolution,computeReliability_start,1658754799812,167772160,123879832,167772160,123877192
2,UMLRSolution,computeReliability_end,1658754799982,167772160,123877192,167772160,125636400
2,UMLRSolution,computeArchitecturalChanges_start,1658754799982,167772160,125636400,167772160,125633760
2,UMLRSolution,computeArchitecturalChanges_end,1658754800085,167772160,125633760,167772160,109907760
2,UMLRProblem,evaluate_start,1658754800086,167772160,109907760,167772160,109907760
2,UMLRProblem,evaluate_end,1658754800086,167772160,109907760,167772160,109907760
2,UMLRefactoring,execute_start,1658754800086,167772160,109907760,167772160,109907760
2,UMLRefactoring,execute_end,1658754801227,167772160,109907760,1157627904,1012112176
2,UMLRSolution,applyTransformation_start,1658754801309,1157627904,1012112176,260046848,218144728
2,UMLRSolution,applyTransformation_end,1658754802229,260046848,218144728,182452224,138473776
2,UMLRSolution,invokeSolver_start,1658754802229,182452224,138473776,182452224,138473776
2,UMLRSolution,invokeSolver_end,1658754802266,182452224,138473776,182452224,138471136
2,UMLRSolution,backAnnotation_start,1658754802266,182452224,138471136,182452224,138471136
2,UMLRSolution,backAnnotation_end,1658754802619,182452224,138471136,167772160,125635480
2,UMLRSolution,countingPAs_start,1658754802619,167772160,125635480,167772160,125635480
2,UMLRSolution,countingPAs_end,1658754808057,167772160,125635480,209715200,167606064
2,UMLRSolution,evaluatePerformance_start,1658754808057,209715200,167606064,209715200,167606064
2,UMLRSolution,evaluatePerformance_end,1658754808262,209715200,167606064,176160768,132288968
2,UMLRSolution,computeReliability_start,1658754808263,176160768,132288968,176160768,132288968
2,UMLRSolution,computeReliability_end,1658754808445,176160768,132288968,161480704,119338168
2,UMLRSolution,computeArchitecturalChanges_start,1658754808445,161480704,119338168,161480704,119335528
2,UMLRSolution,computeArchitecturalChanges_end,1658754808530,161480704,119335528,161480704,103609528
2,UMLRProblem,evaluate_start,1658754808530,161480704,103609528,161480704,103609528
2,UMLRProblem,evaluate_end,1658754808530,161480704,103609528,161480704,103609528
2,UMLRefactoring,execute_start,1658754808530,161480704,103609528,161480704,103609528
2,UMLRefactoring,execute_end,1658754809986,161480704,103609528,1155530752,858191544
2,UMLRSolution,applyTransformation_start,1658754810065,1155530752,858191544,251658240,209739848
2,UMLRSolution,applyTransformation_end,1658754811050,251658240,209739848,182452224,138461640
2,UMLRSolution,invokeSolver_start,1658754811050,182452224,138461640,182452224,138461640
2,UMLRSolution,invokeSolver_end,1658754811075,182452224,138461640,182452224,138459000
2,UMLRSolution,backAnnotation_start,1658754811075,182452224,138459000,182452224,138459000
2,UMLRSolution,backAnnotation_end,1658754811475,182452224,138459000,245366784,203226240
2,UMLRSolution,countingPAs_start,1658754811475,245366784,203226240,245366784,203226240
2,UMLRSolution,countingPAs_end,1658754817612,245366784,203226240,230686720,188576296
2,UMLRSolution,evaluatePerformance_start,1658754817613,230686720,188576296,230686720,188573656
2,UMLRSolution,evaluatePerformance_end,1658754817850,230686720,188573656,182452224,138577816
2,UMLRSolution,computeReliability_start,1658754817851,182452224,138577816,182452224,138575176
2,UMLRSolution,computeReliability_end,1658754818034,182452224,138575176,176160768,134008040
2,UMLRSolution,computeArchitecturalChanges_start,1658754818034,176160768,134008040,176160768,134008040
2,UMLRSolution,computeArchitecturalChanges_end,1658754818113,176160768,134008040,176160768,118279400
2,UMLRProblem,evaluate_start,1658754818114,176160768,118279400,176160768,118279400
2,UMLRProblem,evaluate_end,1658754818114,176160768,118279400,176160768,118279400
2,UMLRSolutionListEvaluator,evaluate_end,1658754818114,176160768,118279400,176160768,118279400
2,NSGAII,evaluatePopulation_end,1658754818114,176160768,118279400,176160768,118279400
2,NSGAII,replacement_start,1658754818114,176160768,118279400,176160768,118279400
2,NSGAII,replacement_end,1658754818116,176160768,118279400,176160768,118279400
2,NSGAII,updateProgress_start,1658754818116,176160768,118279400,176160768,118279400
2,NSGAII,updateProgress_end,1658754818116,176160768,118279400,176160768,118279400
2,NSGAII,iteration_end,1658754818116,176160768,118279400,176160768,118279400
3,NSGAII,iteration_start,1658754818118,176160768,118279400,176160768,116182248
3,NSGAII,selection_start,1658754818118,176160768,116182248,176160768,116182248
3,NSGAII,selection_end,1658754818118,176160768,116182248,176160768,116182248
3,NSGAII,reproduction_start,1658754818118,176160768,116182248,176160768,116182248
3,UMLCrossoverOperator,doCrossover_start,1658754818118,176160768,116182248,176160768,116182248
3,UMLRefactoring,isFeasible_start,1658754819778,176160768,116182248,176160768,115042408
3,UMLRefactoring,isFeasible_end,1658754819779,176160768,115042408,176160768,115042408
3,UMLRefactoring,isFeasible_start,1658754820007,176160768,115042408,176160768,73099368
3,UMLRefactoring,isFeasible_end,1658754820007,176160768,73099368,176160768,73099368
3,UMLCrossoverOperator,do_crossover_end,1658754820007,176160768,73099368,176160768,73099368
3,UMLMutationOperator,doMutation_start,1658754820007,176160768,73099368,176160768,73099368
3,UMLMutationOperator,doMutation_end,1658754820007,176160768,73099368,176160768,73099368
3,UMLMutationOperator,doMutation_start,1658754820007,176160768,73099368,176160768,73099368
3,UMLMutationOperator,doMutation_end,1658754820007,176160768,73099368,176160768,73099368
3,UMLCrossoverOperator,doCrossover_start,1658754820007,176160768,73099368,176160768,73099368
3,UMLRefactoring,isFeasible_start,1658754821583,176160768,73099368,176160768,67512424
3,UMLRefactoring,isFeasible_end,1658754821583,176160768,67512424,176160768,67512424
3,UMLRefactoring,isFeasible_start,1658754821794,176160768,67512424,176160768,123830184
3,UMLRefactoring,isFeasible_end,1658754821794,176160768,123830184,176160768,123830184
3,UMLCrossoverOperator,do_crossover_end,1658754821794,176160768,123830184,176160768,123830184
3,UMLMutationOperator,doMutation_start,1658754821794,176160768,123830184,176160768,123830184
3,UMLRefactoring,isFeasible_start,1658754821794,176160768,123830184,176160768,123830184
3,UMLRefactoring,isFeasible_end,1658754821794,176160768,123830184,176160768,123830184
3,UMLMutationOperator,doMutation_end,1658754821794,176160768,123830184,176160768,123830184
3,UMLMutationOperator,doMutation_start,1658754821794,176160768,123830184,176160768,123830184
3,UMLRefactoring,isFeasible_start,1658754821794,176160768,123830184,176160768,123830184
3,UMLRefactoring,isFeasible_end,1658754821794,176160768,123830184,176160768,123830184
3,UMLMutationOperator,doMutation_end,1658754821794,176160768,123830184,176160768,123830184
3,UMLCrossoverOperator,doCrossover_start,1658754821794,176160768,123830184,176160768,123830184
3,UMLRefactoring,isFeasible_start,1658754823526,176160768,123830184,176160768,124661528
3,UMLRefactoring,isFeasible_end,1658754823526,176160768,124661528,176160768,124661528
3,UMLRefactoring,isFeasible_start,1658754823781,176160768,124661528,176160768,82718488
3,UMLRefactoring,isFeasible_end,1658754823781,176160768,82718488,176160768,82718488
3,UMLCrossoverOperator,do_crossover_end,1658754823781,176160768,82718488,176160768,82718488
3,UMLMutationOperator,doMutation_start,1658754823781,176160768,82718488,176160768,82718488
3,UMLRefactoring,isFeasible_start,1658754823782,176160768,82718488,176160768,82718488
3,UMLRefactoring,isFeasible_end,1658754823782,176160768,82718488,176160768,82718488
3,UMLMutationOperator,doMutation_end,1658754823782,176160768,82718488,176160768,82718488
3,UMLMutationOperator,doMutation_start,1658754823782,176160768,82718488,176160768,82718488
3,UMLMutationOperator,doMutation_end,1658754823782,176160768,82718488,176160768,82718488
3,UMLCrossoverOperator,doCrossover_start,1658754823782,176160768,82718488,176160768,82718488
3,UMLCrossoverOperator,do_crossover_end,1658754824674,176160768,82718488,176160768,112738096
3,UMLMutationOperator,doMutation_start,1658754824674,176160768,112738096,176160768,112738096
3,UMLMutationOperator,doMutation_end,1658754824674,176160768,112738096,176160768,112738096
3,UMLMutationOperator,doMutation_start,1658754824674,176160768,112738096,176160768,112738096
3,UMLMutationOperator,doMutation_end,1658754824674,176160768,112738096,176160768,112738096
3,UMLCrossoverOperator,doCrossover_start,1658754824674,176160768,112738096,176160768,112738096
3,UMLRefactoring,isFeasible_start,1658754826406,176160768,112738096,176160768,110756296
3,UMLRefactoring,isFeasible_end,1658754826406,176160768,110756296,176160768,110756296
3,UMLRefactoring,isFeasible_start,1658754826631,176160768,110756296,176160768,68813256
3,UMLRefactoring,isFeasible_end,1658754826631,176160768,68813256,176160768,68813256
3,UMLCrossoverOperator,do_crossover_end,1658754826631,176160768,68813256,176160768,68813256
3,UMLMutationOperator,doMutation_start,1658754826631,176160768,68813256,176160768,68813256
3,UMLMutationOperator,doMutation_end,1658754826631,176160768,68813256,176160768,68813256
3,UMLMutationOperator,doMutation_start,1658754826631,176160768,68813256,176160768,68813256
3,UMLMutationOperator,doMutation_end,1658754826631,176160768,68813256,176160768,68813256
3,UMLCrossoverOperator,doCrossover_start,1658754826631,176160768,68813256,176160768,68813256
3,UMLRefactoring,isFeasible_start,1658754828475,176160768,68813256,176160768,66792680
3,UMLRefactoring,isFeasible_end,1658754828476,176160768,66792680,176160768,66792680
3,UMLRefactoring,isFeasible_start,1658754828807,176160768,66792680,176160768,121550440
3,UMLRefactoring,isFeasible_end,1658754828807,176160768,121550440,176160768,121550440
3,UMLCrossoverOperator,do_crossover_end,1658754828807,176160768,121550440,176160768,121550440
3,UMLMutationOperator,doMutation_start,1658754828807,176160768,121550440,176160768,121550440
3,UMLRefactoring,isFeasible_start,1658754828807,176160768,121550440,176160768,121550440
3,UMLRefactoring,isFeasible_end,1658754828807,176160768,121550440,176160768,121550440
3,UMLMutationOperator,doMutation_end,1658754828807,176160768,121550440,176160768,121550440
3,UMLMutationOperator,doMutation_start,1658754828807,176160768,121550440,176160768,121550440
3,UMLRefactoring,isFeasible_start,1658754828807,176160768,121550440,176160768,121550440
3,UMLRefactoring,isFeasible_end,1658754828807,176160768,121550440,176160768,121550440
3,UMLMutationOperator,doMutation_end,1658754828807,176160768,121550440,176160768,121550440
3,UMLCrossoverOperator,doCrossover_start,1658754828807,176160768,121550440,176160768,121550440
3,UMLRefactoring,isFeasible_start,1658754830813,176160768,121550440,176160768,122455192
3,UMLRefactoring,isFeasible_start,1658754830813,176160768,122455192,176160768,122455192
3,UMLRefactoring,isFeasible_start,1658754830813,176160768,122455192,176160768,122455192
3,UMLRefactoring,isFeasible_start,1658754830813,176160768,122455192,176160768,122455192
3,UMLRefactoring,isFeasible_start,1658754831099,176160768,122455192,176160768,80512152
3,UMLRefactoring,isFeasible_end,1658754831100,176160768,80512152,176160768,80512152
3,UMLMutationOperator,doMutation_start,1658754831100,176160768,80512152,176160768,80512152
3,UMLMutationOperator,doMutation_end,1658754831100,176160768,80512152,176160768,80512152
3,UMLMutationOperator,doMutation_start,1658754831100,176160768,80512152,176160768,80512152
3,UMLRefactoring,isFeasible_start,1658754831100,176160768,80512152,176160768,80512152
3,UMLRefactoring,isFeasible_end,1658754831100,176160768,80512152,176160768,80512152
3,UMLMutationOperator,doMutation_end,1658754831100,176160768,80512152,176160768,80512152
3,UMLCrossoverOperator,doCrossover_start,1658754831100,176160768,80512152,176160768,80512152
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,80512152,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754832840,176160768,81804920,176160768,81804920
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,81804920,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLRefactoring,isFeasible_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLMutationOperator,doMutation_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLMutationOperator,doMutation_end,1658754833093,176160768,40912504,176160768,40912504
3,UMLMutationOperator,doMutation_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLMutationOperator,doMutation_end,1658754833093,176160768,40912504,176160768,40912504
3,UMLCrossoverOperator,doCrossover_start,1658754833093,176160768,40912504,176160768,40912504
3,UMLCrossoverOperator,do_crossover_end,1658754833987,176160768,40912504,176160768,68138184
3,UMLMutationOperator,doMutation_start,1658754833987,176160768,68138184,176160768,68138184
3,UMLMutationOperator,doMutation_end,1658754833987,176160768,68138184,176160768,68138184
3,UMLMutationOperator,doMutation_start,1658754833987,176160768,68138184,176160768,68138184
3,UMLMutationOperator,doMutation_end,1658754833987,176160768,68138184,176160768,68138184
3,UMLCrossoverOperator,doCrossover_start,1658754833987,176160768,68138184,176160768,68138184
3,UMLRefactoring,isFeasible_start,1658754835632,176160768,68138184,176160768,69023024
3,UMLRefactoring,isFeasible_end,1658754835632,176160768,69023024,176160768,69023024
3,UMLRefactoring,isFeasible_start,1658754835852,176160768,69023024,176160768,123836512
3,UMLRefactoring,isFeasible_end,1658754835852,176160768,123836512,176160768,123836512
3,UMLCrossoverOperator,do_crossover_end,1658754835852,176160768,123836512,176160768,123836512
3,UMLMutationOperator,doMutation_start,1658754835852,176160768,123836512,176160768,123836512
3,UMLRefactoring,isFeasible_start,1658754835852,176160768,123836512,176160768,123836512
3,UMLRefactoring,isFeasible_end,1658754835852,176160768,123836512,176160768,123836512
3,UMLMutationOperator,doMutation_end,1658754835852,176160768,123836512,176160768,123836512
3,UMLMutationOperator,doMutation_start,1658754835852,176160768,123836512,176160768,123836512
3,UMLMutationOperator,doMutation_end,1658754835852,176160768,123836512,176160768,123836512
3,UMLCrossoverOperator,doCrossover_start,1658754835852,176160768,123836512,176160768,123836512
3,UMLRefactoring,isFeasible_start,1658754837550,176160768,123836512,176160768,123642568
3,UMLRefactoring,isFeasible_end,1658754837550,176160768,123642568,176160768,123642568
3,UMLRefactoring,isFeasible_start,1658754837780,176160768,123642568,176160768,81699528
3,UMLRefactoring,isFeasible_end,1658754837780,176160768,81699528,176160768,81699528
3,UMLCrossoverOperator,do_crossover_end,1658754837780,176160768,81699528,176160768,81699528
3,UMLMutationOperator,doMutation_start,1658754837780,176160768,81699528,176160768,81699528
3,UMLMutationOperator,doMutation_end,1658754837780,176160768,81699528,176160768,81699528
3,UMLMutationOperator,doMutation_start,1658754837780,176160768,81699528,176160768,81699528
3,UMLMutationOperator,doMutation_end,1658754837780,176160768,81699528,176160768,81699528
3,UMLCrossoverOperator,doCrossover_start,1658754837780,176160768,81699528,176160768,81699528
3,UMLCrossoverOperator,do_crossover_end,1658754838683,176160768,81699528,176160768,110066512
3,UMLMutationOperator,doMutation_start,1658754838683,176160768,110066512,176160768,110066512
3,UMLMutationOperator,doMutation_end,1658754838683,176160768,110066512,176160768,110066512
3,UMLMutationOperator,doMutation_start,1658754838683,176160768,110066512,176160768,110066512
3,UMLMutationOperator,doMutation_end,1658754838683,176160768,110066512,176160768,110066512
3,UMLCrossoverOperator,doCrossover_start,1658754838683,176160768,110066512,176160768,110066512
3,UMLRefactoring,isFeasible_start,1658754840315,176160768,110066512,176160768,109384552
3,UMLRefactoring,isFeasible_end,1658754840316,176160768,109384552,176160768,109384552
3,UMLRefactoring,isFeasible_start,1658754840537,176160768,109384552,176160768,67441512
3,UMLRefactoring,isFeasible_start,1658754840537,176160768,67441512,176160768,67441512
3,UMLRefactoring,isFeasible_start,1658754840537,176160768,67441512,176160768,67441512
3,UMLRefactoring,isFeasible_start,1658754840537,176160768,67441512,176160768,67441512
3,UMLMutationOperator,doMutation_start,1658754840538,176160768,67441512,176160768,67441512
3,UMLMutationOperator,doMutation_end,1658754840538,176160768,67441512,176160768,67441512
3,UMLMutationOperator,doMutation_start,1658754840538,176160768,67441512,176160768,67441512
3,UMLMutationOperator,doMutation_end,1658754840538,176160768,67441512,176160768,67441512
3,UMLCrossoverOperator,doCrossover_start,1658754840538,176160768,67441512,176160768,67441512
3,UMLCrossoverOperator,do_crossover_end,1658754841466,176160768,67441512,176160768,96262088
3,UMLMutationOperator,doMutation_start,1658754841466,176160768,96262088,176160768,96262088
3,UMLMutationOperator,doMutation_end,1658754841466,176160768,96262088,176160768,96262088
3,UMLMutationOperator,doMutation_start,1658754841466,176160768,96262088,176160768,96262088
3,UMLMutationOperator,doMutation_end,1658754841466,176160768,96262088,176160768,96262088
3,UMLCrossoverOperator,doCrossover_start,1658754841466,176160768,96262088,176160768,96262088
3,UMLCrossoverOperator,do_crossover_end,1658754842414,176160768,96262088,176160768,124520648
3,UMLMutationOperator,doMutation_start,1658754842414,176160768,124520648,176160768,124520648
3,UMLMutationOperator,doMutation_end,1658754842414,176160768,124520648,176160768,124520648
3,UMLMutationOperator,doMutation_start,1658754842414,176160768,124520648,176160768,124520648
3,UMLMutationOperator,doMutation_end,1658754842414,176160768,124520648,176160768,124520648
3,UMLCrossoverOperator,doCrossover_start,1658754842414,176160768,124520648,176160768,124520648
3,UMLRefactoring,isFeasible_start,1658754844041,176160768,124520648,176160768,122957696
3,UMLRefactoring,isFeasible_end,1658754844041,176160768,122957696,176160768,122957696
3,UMLRefactoring,isFeasible_start,1658754844266,176160768,122957696,176160768,81014656
3,UMLRefactoring,isFeasible_end,1658754844266,176160768,81014656,176160768,81014656
3,UMLCrossoverOperator,do_crossover_end,1658754844266,176160768,81014656,176160768,81014656
3,UMLMutationOperator,doMutation_start,1658754844266,176160768,81014656,176160768,81014656
3,UMLMutationOperator,doMutation_end,1658754844266,176160768,81014656,176160768,81014656
3,UMLMutationOperator,doMutation_start,1658754844266,176160768,81014656,176160768,81014656
3,UMLMutationOperator,doMutation_end,1658754844266,176160768,81014656,176160768,81014656
3,NSGAII,reproduction_end,1658754844266,176160768,81014656,176160768,81014656
3,NSGAII,evaluatePopulation_end,1658754844266,176160768,81014656,176160768,81014656
3,UMLRSolutionListEvaluator,evaluate_start,1658754844266,176160768,81014656,176160768,81014656
3,UMLRefactoring,execute_start,1658754844266,176160768,81014656,176160768,81014656
3,UMLRefactoring,execute_end,1658754845544,176160768,81014656,1161822208,1050773792
3,UMLRSolution,applyTransformation_start,1658754845633,1161822208,1050773792,203423744,161366184
3,UMLRSolution,applyTransformation_end,1658754846768,203423744,161366184,260046848,215902944
3,UMLRSolution,invokeSolver_start,1658754846768,260046848,215902944,260046848,215902944
3,UMLRSolution,invokeSolver_end,1658754846800,260046848,215902944,260046848,215900304
3,UMLRSolution,backAnnotation_start,1658754846800,260046848,215900304,260046848,215900304
3,UMLRSolution,backAnnotation_end,1658754847252,260046848,215900304,182452224,140157928
3,UMLRSolution,countingPAs_start,1658754847252,182452224,140157928,182452224,140157928
3,UMLRSolution,countingPAs_end,1658754853562,182452224,140157928,218103808,175837080
3,UMLRSolution,evaluatePerformance_start,1658754853562,218103808,175837080,218103808,175837080
3,UMLRSolution,evaluatePerformance_end,1658754853766,218103808,175837080,176160768,132107208
3,UMLRSolution,computeReliability_start,1658754853766,176160768,132107208,176160768,132107208
3,UMLRSolution,computeReliability_end,1658754853951,176160768,132107208,161480704,119133008
3,UMLRSolution,computeArchitecturalChanges_start,1658754853952,161480704,119133008,161480704,119133008
3,UMLRSolution,computeArchitecturalChanges_end,1658754854057,161480704,119133008,161480704,103407008
3,UMLRProblem,evaluate_start,1658754854057,161480704,103407008,161480704,103407008
3,UMLRProblem,evaluate_end,1658754854057,161480704,103407008,161480704,103407008
3,UMLRefactoring,execute_start,1658754854057,161480704,103407008,161480704,103407008
3,UMLRefactoring,execute_end,1658754855394,161480704,103407008,1155530752,813450904
3,UMLRSolution,applyTransformation_start,1658754855488,1155530752,813450904,239075328,197002192
3,UMLRSolution,applyTransformation_end,1658754856437,239075328,197002192,188743680,144596496
3,UMLRSolution,invokeSolver_start,1658754856437,188743680,144596496,188743680,144596496
3,UMLRSolution,invokeSolver_end,1658754856459,188743680,144596496,188743680,144593856
3,UMLRSolution,backAnnotation_start,1658754856459,188743680,144593856,188743680,144593856
3,UMLRSolution,backAnnotation_end,1658754856862,188743680,144593856,161480704,119183656
3,UMLRSolution,countingPAs_start,1658754856862,161480704,119183656,161480704,119183656
3,UMLRSolution,countingPAs_end,1658754862598,161480704,119183656,218103808,175832832
3,UMLRSolution,evaluatePerformance_start,1658754862599,218103808,175832832,218103808,175832832
3,UMLRSolution,evaluatePerformance_end,1658754862811,218103808,175832832,176160768,132104816
3,UMLRSolution,computeReliability_start,1658754862811,176160768,132104816,176160768,132104816
3,UMLRSolution,computeReliability_end,1658754862972,176160768,132104816,161480704,119168952
3,UMLRSolution,computeArchitecturalChanges_start,1658754862972,161480704,119168952,161480704,119168952
3,UMLRSolution,computeArchitecturalChanges_end,1658754863051,161480704,119168952,161480704,103442952
3,UMLRProblem,evaluate_start,1658754863051,161480704,103442952,161480704,103442952
3,UMLRProblem,evaluate_end,1658754863051,161480704,103442952,161480704,103442952
3,UMLRefactoring,execute_start,1658754863051,161480704,103442952,161480704,103442952
3,UMLRefactoring,execute_end,1658754864551,161480704,103442952,1155530752,706330408
3,UMLRSolution,applyTransformation_start,1658754864621,1155530752,706330408,251658240,209575744
3,UMLRSolution,applyTransformation_end,1658754865586,251658240,209575744,239075328,194911880
3,UMLRSolution,invokeSolver_start,1658754865586,239075328,194911880,239075328,194911880
3,UMLRSolution,invokeSolver_end,1658754865619,239075328,194911880,239075328,194909240
3,UMLRSolution,backAnnotation_start,1658754865619,239075328,194909240,239075328,194909240
3,UMLRSolution,backAnnotation_end,1658754866025,239075328,194909240,167772160,125476608
3,UMLRSolution,countingPAs_start,1658754866025,167772160,125476608,167772160,125476608
3,UMLRSolution,countingPAs_end,1658754872637,167772160,125476608,188743680,146470528
3,UMLRSolution,evaluatePerformance_start,1658754872637,188743680,146470528,188743680,146470528
3,UMLRSolution,evaluatePerformance_end,1658754872898,188743680,146470528,167772160,123734712
3,UMLRSolution,computeReliability_start,1658754872898,167772160,123734712,167772160,123732072
3,UMLRSolution,computeReliability_end,1658754873108,167772160,123732072,161480704,119158464
3,UMLRSolution,computeArchitecturalChanges_start,1658754873108,161480704,119158464,161480704,119155824
3,UMLRSolution,computeArchitecturalChanges_end,1658754873226,161480704,119155824,161480704,103429824
3,UMLRProblem,evaluate_start,1658754873227,161480704,103429824,161480704,103429824
3,UMLRProblem,evaluate_end,1658754873227,161480704,103429824,161480704,103429824
3,UMLRefactoring,execute_start,1658754873227,161480704,103429824,161480704,103429824
3,UMLRefactoring,execute_end,1658754874969,161480704,103429824,1155530752,601587904
3,UMLRSolution,applyTransformation_start,1658754875049,1155530752,601587904,218103808,176016616
3,UMLRSolution,applyTransformation_end,1658754876031,218103808,176016616,167772160,123601696
3,UMLRSolution,invokeSolver_start,1658754876031,167772160,123601696,167772160,123601696
3,UMLRSolution,invokeSolver_end,1658754876055,167772160,123601696,167772160,123599056
3,UMLRSolution,backAnnotation_start,1658754876055,167772160,123599056,167772160,123599056
3,UMLRSolution,backAnnotation_end,1658754876486,167772160,123599056,203423744,161029152
3,UMLRSolution,countingPAs_start,1658754876486,203423744,161029152,203423744,161029152
3,UMLRSolution,countingPAs_end,1658754883204,203423744,161029152,203423744,161146688
3,UMLRSolution,evaluatePerformance_start,1658754883204,203423744,161146688,203423744,161144048
3,UMLRSolution,evaluatePerformance_end,1658754883433,203423744,161144048,176160768,132095968
3,UMLRSolution,computeReliability_start,1658754883433,176160768,132095968,176160768,132095968
3,UMLRSolution,computeReliability_end,1658754883616,176160768,132095968,167772160,125413120
3,UMLRSolution,computeArchitecturalChanges_start,1658754883616,167772160,125413120,167772160,125413120
3,UMLRSolution,computeArchitecturalChanges_end,1658754883705,167772160,125413120,167772160,109684480
3,UMLRProblem,evaluate_start,1658754883705,167772160,109684480,167772160,109684480
3,UMLRProblem,evaluate_end,1658754883705,167772160,109684480,167772160,109684480
3,UMLRefactoring,execute_start,1658754883706,167772160,109684480,167772160,109684480
