iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
32,UMLRefactoring,execute_end,1659439882786,197132288,130995216,1172307968,747148512
32,UMLRSolution,applyTransformation_start,1659439882925,1172307968,747148512,218103808,167508320
32,UMLRSolution,applyTransformation_end,1659439883868,218103808,167508320,251658240,201209104
32,UMLRSolution,invokeSolver_start,1659439883868,251658240,201209104,251658240,201209104
32,UMLRSolution,invokeSolver_end,1659439883895,251658240,201209104,251658240,201206464
32,UMLRSolution,backAnnotation_start,1659439883895,251658240,201206464,251658240,201206464
32,UMLRSolution,backAnnotation_end,1659439884285,251658240,201206464,218103808,167289320
32,UMLRSolution,countingPAs_start,1659439884285,218103808,167289320,218103808,167289320
32,UMLRSolution,countingPAs_end,1659439890168,218103808,167289320,224395264,173935232
32,UMLRSolution,evaluatePerformance_start,1659439890168,224395264,173935232,224395264,173935232
32,UMLRSolution,evaluatePerformance_end,1659439890381,224395264,173935232,203423744,150847296
32,UMLRSolution,computeReliability_start,1659439890382,203423744,150847296,203423744,150847296
32,UMLRSolution,computeReliability_end,1659439890566,203423744,150847296,188743680,138331136
32,UMLRSolution,computeArchitecturalChanges_start,1659439890567,188743680,138331136,188743680,138328496
32,UMLRSolution,computeArchitecturalChanges_end,1659439890666,188743680,138328496,188743680,122602496
32,UMLRProblem,evaluate_start,1659439890666,188743680,122602496,188743680,122602496
32,UMLRProblem,evaluate_end,1659439890666,188743680,122602496,188743680,122602496
32,UMLRefactoring,execute_start,1659439890666,188743680,122602496,188743680,122602496
32,UMLRefactoring,execute_end,1659439892756,188743680,122602496,1168113664,599024128
32,UMLRSolution,applyTransformation_start,1659439892834,1168113664,599024128,281018368,230417992
32,UMLRSolution,applyTransformation_end,1659439893970,281018368,230417992,197132288,146679232
32,UMLRSolution,invokeSolver_start,1659439893970,197132288,146679232,197132288,146679232
32,UMLRSolution,invokeSolver_end,1659439893993,197132288,146679232,197132288,146676592
32,UMLRSolution,backAnnotation_start,1659439893993,197132288,146676592,197132288,146676592
32,UMLRSolution,backAnnotation_end,1659439894413,197132288,146676592,182452224,131636240
32,UMLRSolution,countingPAs_start,1659439894413,182452224,131636240,182452224,131636240
32,UMLRSolution,countingPAs_end,1659439900505,182452224,131636240,224395264,173931120
32,UMLRSolution,evaluatePerformance_start,1659439900505,224395264,173931120,224395264,173931120
32,UMLRSolution,evaluatePerformance_end,1659439900691,224395264,173931120,209715200,157138944
32,UMLRSolution,computeReliability_start,1659439900691,209715200,157138944,209715200,157136304
32,UMLRSolution,computeReliability_end,1659439900870,209715200,157136304,188743680,138326976
32,UMLRSolution,computeArchitecturalChanges_start,1659439900870,188743680,138326976,188743680,138324336
32,UMLRSolution,computeArchitecturalChanges_end,1659439900961,188743680,138324336,188743680,122598336
32,UMLRProblem,evaluate_start,1659439900961,188743680,122598336,188743680,122598336
32,UMLRProblem,evaluate_end,1659439900961,188743680,122598336,188743680,122598336
32,UMLRefactoring,execute_start,1659439900961,188743680,122598336,188743680,122598336
32,UMLRefactoring,execute_end,1659439902655,188743680,122598336,1168113664,778865600
32,UMLRSolution,applyTransformation_start,1659439902746,1168113664,778865600,287309824,236706656
32,UMLRSolution,applyTransformation_end,1659439903625,287309824,236706656,197132288,146675424
32,UMLRSolution,invokeSolver_start,1659439903625,197132288,146675424,197132288,146675424
32,UMLRSolution,invokeSolver_end,1659439903664,197132288,146675424,197132288,146672784
32,UMLRSolution,backAnnotation_start,1659439903664,197132288,146672784,197132288,146672784
32,UMLRSolution,backAnnotation_end,1659439904103,197132288,146672784,230686720,179735600
32,UMLRSolution,countingPAs_start,1659439904103,230686720,179735600,230686720,179735600
32,UMLRSolution,countingPAs_end,1659439910006,230686720,179735600,218103808,167639056
32,UMLRSolution,evaluatePerformance_start,1659439910007,218103808,167639056,218103808,167636416
32,UMLRSolution,evaluatePerformance_end,1659439910211,218103808,167636416,218103808,165512400
32,UMLRSolution,computeReliability_start,1659439910211,218103808,165512400,218103808,165512400
32,UMLRSolution,computeReliability_end,1659439910417,218103808,165512400,197132288,146712096
32,UMLRSolution,computeArchitecturalChanges_start,1659439910418,197132288,146712096,197132288,146709456
32,UMLRSolution,computeArchitecturalChanges_end,1659439910505,197132288,146709456,197132288,130983456
32,UMLRProblem,evaluate_start,1659439910506,197132288,130983456,197132288,130983456
32,UMLRProblem,evaluate_end,1659439910506,197132288,130983456,197132288,130983456
32,UMLRefactoring,execute_start,1659439910506,197132288,130983456,197132288,130983456
32,UMLRefactoring,execute_end,1659439911835,197132288,130983456,1172307968,581826704
32,UMLRSolution,applyTransformation_start,1659439911922,1172307968,581826704,251658240,201050784
32,UMLRSolution,applyTransformation_end,1659439912863,251658240,201050784,188743680,138284184
32,UMLRSolution,invokeSolver_start,1659439912863,188743680,138284184,188743680,138284184
32,UMLRSolution,invokeSolver_end,1659439912891,188743680,138284184,188743680,138281544
32,UMLRSolution,backAnnotation_start,1659439912891,188743680,138281544,188743680,138281544
32,UMLRSolution,backAnnotation_end,1659439913355,188743680,138281544,188743680,137918080
32,UMLRSolution,countingPAs_start,1659439913355,188743680,137918080,188743680,137918080
32,UMLRSolution,countingPAs_end,1659439918185,188743680,137918080,224395264,173927464
32,UMLRSolution,evaluatePerformance_start,1659439918185,224395264,173927464,224395264,173927464
32,UMLRSolution,evaluatePerformance_end,1659439918395,224395264,173927464,209715200,157150728
32,UMLRSolution,computeReliability_start,1659439918396,209715200,157150728,209715200,157148088
32,UMLRSolution,computeReliability_end,1659439918550,209715200,157148088,197132288,146709480
32,UMLRSolution,computeArchitecturalChanges_start,1659439918550,197132288,146709480,197132288,146706840
32,UMLRSolution,computeArchitecturalChanges_end,1659439918639,197132288,146706840,197132288,130980840
32,UMLRProblem,evaluate_start,1659439918639,197132288,130980840,197132288,130980840
32,UMLRProblem,evaluate_end,1659439918639,197132288,130980840,197132288,130980840
32,UMLRefactoring,execute_start,1659439918639,197132288,130980840,197132288,130980840
32,UMLRefactoring,execute_end,1659439920498,197132288,130980840,1172307968,732981768
32,UMLRSolution,applyTransformation_start,1659439920576,1172307968,732981768,245366784,194753304
32,UMLRSolution,applyTransformation_end,1659439921625,245366784,194753304,218103808,167643096
32,UMLRSolution,invokeSolver_start,1659439921625,218103808,167643096,218103808,167643096
32,UMLRSolution,invokeSolver_end,1659439921654,218103808,167643096,218103808,167637816
32,UMLRSolution,backAnnotation_start,1659439921654,218103808,167637816,218103808,167637816
32,UMLRSolution,backAnnotation_end,1659439922077,218103808,167637816,188743680,137920824
32,UMLRSolution,countingPAs_start,1659439922077,188743680,137920824,188743680,137920824
32,UMLRSolution,countingPAs_end,1659439927804,188743680,137920824,230686720,180212104
32,UMLRSolution,evaluatePerformance_start,1659439927804,230686720,180212104,230686720,180212104
32,UMLRSolution,evaluatePerformance_end,1659439927987,230686720,180212104,209715200,157117784
32,UMLRSolution,computeReliability_start,1659439927987,209715200,157117784,209715200,157115144
32,UMLRSolution,computeReliability_end,1659439928185,209715200,157115144,188743680,138316504
32,UMLRSolution,computeArchitecturalChanges_start,1659439928185,188743680,138316504,188743680,138316504
32,UMLRSolution,computeArchitecturalChanges_end,1659439928295,188743680,138316504,188743680,122587864
32,UMLRProblem,evaluate_start,1659439928295,188743680,122587864,188743680,122587864
32,UMLRProblem,evaluate_end,1659439928295,188743680,122587864,188743680,122587864
32,UMLRefactoring,execute_start,1659439928295,188743680,122587864,188743680,122587864
32,UMLRefactoring,execute_end,1659439929775,188743680,122587864,1168113664,831558776
32,UMLRSolution,applyTransformation_start,1659439929854,1168113664,831558776,260046848,209430984
32,UMLRSolution,applyTransformation_end,1659439930688,260046848,209430984,188743680,138260736
32,UMLRSolution,invokeSolver_start,1659439930688,188743680,138260736,188743680,138260736
32,UMLRSolution,invokeSolver_end,1659439930715,188743680,138260736,188743680,138258096
32,UMLRSolution,backAnnotation_start,1659439930715,188743680,138258096,188743680,138258096
32,UMLRSolution,backAnnotation_end,1659439931115,188743680,138258096,266338304,215499192
32,UMLRSolution,countingPAs_start,1659439931115,266338304,215499192,266338304,215499192
32,UMLRSolution,countingPAs_end,1659439936387,266338304,215499192,218103808,167628720
32,UMLRSolution,evaluatePerformance_start,1659439936387,218103808,167628720,218103808,167626080
32,UMLRSolution,evaluatePerformance_end,1659439936578,218103808,167626080,203423744,150827024
32,UMLRSolution,computeReliability_start,1659439936579,203423744,150827024,203423744,150827024
32,UMLRSolution,computeReliability_end,1659439936789,203423744,150827024,188743680,138313584
32,UMLRSolution,computeArchitecturalChanges_start,1659439936790,188743680,138313584,188743680,138313584
32,UMLRSolution,computeArchitecturalChanges_end,1659439936884,188743680,138313584,188743680,122584944
32,UMLRProblem,evaluate_start,1659439936884,188743680,122584944,188743680,122584944
32,UMLRProblem,evaluate_end,1659439936884,188743680,122584944,188743680,122584944
32,UMLRefactoring,execute_start,1659439936884,188743680,122584944,188743680,122584944
32,UMLRefactoring,execute_end,1659439938359,188743680,122584944,1168113664,995565936
32,UMLRSolution,applyTransformation_start,1659439938419,1168113664,995565936,230686720,180084232
32,UMLRSolution,applyTransformation_end,1659439939350,230686720,180084232,203423744,152953544
32,UMLRSolution,invokeSolver_start,1659439939350,203423744,152953544,203423744,152953544
32,UMLRSolution,invokeSolver_end,1659439939381,203423744,152953544,203423744,152950904
32,UMLRSolution,backAnnotation_start,1659439939381,203423744,152950904,203423744,152950904
32,UMLRSolution,backAnnotation_end,1659439939768,203423744,152950904,188743680,137922464
32,UMLRSolution,countingPAs_start,1659439939768,188743680,137922464,188743680,137922464
32,UMLRSolution,countingPAs_end,1659439945433,188743680,137922464,218103808,167622040
32,UMLRSolution,evaluatePerformance_start,1659439945434,218103808,167622040,218103808,167622040
32,UMLRSolution,evaluatePerformance_end,1659439945715,218103808,167622040,209715200,157136520
32,UMLRSolution,computeReliability_start,1659439945715,209715200,157136520,209715200,157136520
32,UMLRSolution,computeReliability_end,1659439945906,209715200,157136520,188743680,138306808
32,UMLRSolution,computeArchitecturalChanges_start,1659439945906,188743680,138306808,188743680,138306808
32,UMLRSolution,computeArchitecturalChanges_end,1659439946017,188743680,138306808,188743680,122580808
32,UMLRProblem,evaluate_start,1659439946017,188743680,122580808,188743680,122580808
32,UMLRProblem,evaluate_end,1659439946017,188743680,122580808,188743680,122580808
32,UMLRSolutionListEvaluator,evaluate_end,1659439946017,188743680,122580808,188743680,122580808
32,PESA2,evaluatePopulation_end,1659439946017,188743680,122580808,188743680,122580808
32,PESA2,replacement_start,1659439946017,188743680,122580808,188743680,122580808
32,PESA2,replacement_end,1659439946024,188743680,122580808,188743680,122580808
32,PESA2,updateProgress_start,1659439946024,188743680,122580808,188743680,122580808
32,PESA2,updateProgress_end,1659439946024,188743680,122580808,188743680,122580808
32,PESA2,iteration_end,1659439946024,188743680,122580808,188743680,122580808
33,PESA2,iteration_start,1659439946024,188743680,122580808,188743680,122580808
33,PESA2,selection_start,1659439946024,188743680,122580808,188743680,122580808
33,PESA2,selection_end,1659439946024,188743680,122580808,188743680,122580808
33,PESA2,reproduction_start,1659439946024,188743680,122580808,188743680,122580808
33,UMLCrossoverOperator,doCrossover_start,1659439946024,188743680,122580808,188743680,122580808
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,122580808,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947729,188743680,134016136,188743680,134016136
33,UMLRefactoring,isFeasible_start,1659439947975,188743680,134016136,188743680,92073096
33,UMLRefactoring,isFeasible_end,1659439947975,188743680,92073096,188743680,92073096
33,UMLMutationOperator,doMutation_start,1659439947976,188743680,92073096,188743680,92073096
33,UMLMutationOperator,doMutation_end,1659439947976,188743680,92073096,188743680,92073096
33,UMLCrossoverOperator,doCrossover_start,1659439947976,188743680,92073096,188743680,92073096
33,UMLRefactoring,isFeasible_start,1659439949704,188743680,92073096,188743680,104524416
33,UMLRefactoring,isFeasible_end,1659439949704,188743680,104524416,188743680,104524416
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,104524416,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLMutationOperator,doMutation_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_end,1659439949960,188743680,62581376,188743680,62581376
33,UMLMutationOperator,doMutation_end,1659439949960,188743680,62581376,188743680,62581376
33,UMLCrossoverOperator,doCrossover_start,1659439949960,188743680,62581376,188743680,62581376
33,UMLRefactoring,isFeasible_start,1659439951613,188743680,62581376,188743680,80545976
33,UMLRefactoring,isFeasible_end,1659439951613,188743680,80545976,188743680,80545976
33,UMLRefactoring,isFeasible_start,1659439951834,188743680,80545976,188743680,38602936
33,UMLRefactoring,isFeasible_end,1659439951835,188743680,38602936,188743680,38602936
33,UMLCrossoverOperator,do_crossover_end,1659439951835,188743680,38602936,188743680,38602936
33,UMLMutationOperator,doMutation_start,1659439951835,188743680,38602936,188743680,38602936
33,UMLMutationOperator,doMutation_end,1659439951835,188743680,38602936,188743680,38602936
33,UMLCrossoverOperator,doCrossover_start,1659439951835,188743680,38602936,188743680,38602936
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,38602936,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953416,188743680,58166304,188743680,58166304
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,58166304,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953645,188743680,120334168,188743680,120334168
33,UMLMutationOperator,doMutation_start,1659439953646,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439953646,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_end,1659439953646,188743680,120334168,188743680,120334168
33,UMLMutationOperator,doMutation_end,1659439953646,188743680,120334168,188743680,120334168
33,UMLCrossoverOperator,doCrossover_start,1659439953646,188743680,120334168,188743680,120334168
33,UMLRefactoring,isFeasible_start,1659439955385,188743680,120334168,188743680,37580104
33,UMLRefactoring,isFeasible_end,1659439955385,188743680,37580104,188743680,37580104
33,UMLRefactoring,isFeasible_start,1659439955705,188743680,37580104,188743680,100857496
33,UMLRefactoring,isFeasible_end,1659439955705,188743680,100857496,188743680,100857496
33,UMLCrossoverOperator,do_crossover_end,1659439955705,188743680,100857496,188743680,100857496
33,UMLMutationOperator,doMutation_start,1659439955705,188743680,100857496,188743680,100857496
33,UMLMutationOperator,doMutation_end,1659439955705,188743680,100857496,188743680,100857496
33,UMLCrossoverOperator,doCrossover_start,1659439955705,188743680,100857496,188743680,100857496
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,100857496,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957433,188743680,121450312,188743680,121450312
33,UMLRefactoring,isFeasible_start,1659439957766,188743680,121450312,188743680,79507272
33,UMLRefactoring,isFeasible_end,1659439957766,188743680,79507272,188743680,79507272
33,UMLMutationOperator,doMutation_start,1659439957767,188743680,79507272,188743680,79507272
33,UMLRefactoring,isFeasible_start,1659439957767,188743680,79507272,188743680,79507272
33,UMLRefactoring,isFeasible_end,1659439957767,188743680,79507272,188743680,79507272
33,UMLMutationOperator,doMutation_end,1659439957767,188743680,79507272,188743680,79507272
33,UMLCrossoverOperator,doCrossover_start,1659439957767,188743680,79507272,188743680,79507272
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,79507272,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959486,188743680,100116040,188743680,100116040
33,UMLRefactoring,isFeasible_start,1659439959727,188743680,100116040,188743680,58173000
33,UMLRefactoring,isFeasible_end,1659439959727,188743680,58173000,188743680,58173000
33,UMLMutationOperator,doMutation_start,1659439959727,188743680,58173000,188743680,58173000
33,UMLMutationOperator,doMutation_end,1659439959727,188743680,58173000,188743680,58173000
33,UMLCrossoverOperator,doCrossover_start,1659439959727,188743680,58173000,188743680,58173000
33,UMLRefactoring,isFeasible_start,1659439961455,188743680,58173000,188743680,78439208
33,UMLRefactoring,isFeasible_end,1659439961455,188743680,78439208,188743680,78439208
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,78439208,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,isFeasible_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLMutationOperator,doMutation_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLMutationOperator,doMutation_end,1659439961689,188743680,36496168,188743680,36496168
33,PESA2,reproduction_end,1659439961689,188743680,36496168,188743680,36496168
33,PESA2,evaluatePopulation_end,1659439961689,188743680,36496168,188743680,36496168
33,UMLRSolutionListEvaluator,evaluate_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,execute_start,1659439961689,188743680,36496168,188743680,36496168
33,UMLRefactoring,execute_end,1659439963369,188743680,36496168,1168113664,738626984
33,UMLRSolution,applyTransformation_start,1659439963480,1168113664,738626984,251658240,200957656
33,UMLRSolution,applyTransformation_end,1659439964405,251658240,200957656,182452224,131902320
33,UMLRSolution,invokeSolver_start,1659439964405,182452224,131902320,182452224,131902320
33,UMLRSolution,invokeSolver_end,1659439964449,182452224,131902320,182452224,131897040
33,UMLRSolution,backAnnotation_start,1659439964449,182452224,131897040,182452224,131897040
33,UMLRSolution,backAnnotation_end,1659439964849,182452224,131897040,251658240,200738728
33,UMLRSolution,countingPAs_start,1659439964849,251658240,200738728,251658240,200738728
33,UMLRSolution,countingPAs_end,1659439970259,251658240,200738728,218103808,167541656
33,UMLRSolution,evaluatePerformance_start,1659439970260,218103808,167541656,218103808,167539016
33,UMLRSolution,evaluatePerformance_end,1659439970508,218103808,167539016,203423744,150746728
33,UMLRSolution,computeReliability_start,1659439970508,203423744,150746728,203423744,150744088
