iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437326762,1172307968,899306248,1172307968,899306248
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,899306248,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLMutationOperator,doMutation_start,1659437327067,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_start,1659437327068,1172307968,857363208,1172307968,857363208
3,UMLRefactoring,isFeasible_end,1659437327068,1172307968,857363208,1172307968,857363208
3,UMLMutationOperator,doMutation_end,1659437327068,1172307968,857363208,1172307968,857363208
3,UMLCrossoverOperator,doCrossover_start,1659437327068,1172307968,857363208,1172307968,857363208
3,UMLCrossoverOperator,do_crossover_end,1659437328034,1172307968,857363208,1172307968,690637576
3,UMLMutationOperator,doMutation_start,1659437328034,1172307968,690637576,1172307968,690637576
3,UMLMutationOperator,doMutation_end,1659437328034,1172307968,690637576,1172307968,690637576
3,UMLCrossoverOperator,doCrossover_start,1659437328034,1172307968,690637576,1172307968,690637576
3,UMLRefactoring,isFeasible_start,1659437329698,1172307968,690637576,1172307968,1098399320
3,UMLRefactoring,isFeasible_start,1659437329698,1172307968,1098399320,1172307968,1098399320
3,UMLRefactoring,isFeasible_start,1659437329698,1172307968,1098399320,1172307968,1098399320
3,UMLRefactoring,isFeasible_start,1659437329698,1172307968,1098399320,1172307968,1098399320
3,UMLRefactoring,isFeasible_start,1659437329938,1172307968,1098399320,1172307968,1056456280
3,UMLRefactoring,isFeasible_end,1659437329938,1172307968,1056456280,1172307968,1056456280
3,UMLMutationOperator,doMutation_start,1659437329938,1172307968,1056456280,1172307968,1056456280
3,UMLRefactoring,isFeasible_start,1659437329939,1172307968,1056456280,1172307968,1056456280
3,UMLRefactoring,isFeasible_end,1659437329939,1172307968,1056456280,1172307968,1056456280
3,UMLMutationOperator,doMutation_end,1659437329939,1172307968,1056456280,1172307968,1056456280
3,UMLCrossoverOperator,doCrossover_start,1659437329939,1172307968,1056456280,1172307968,1056456280
3,UMLRefactoring,isFeasible_start,1659437331823,1172307968,1056456280,1172307968,763905624
3,UMLRefactoring,isFeasible_end,1659437331823,1172307968,763905624,1172307968,763905624
3,UMLRefactoring,isFeasible_start,1659437332065,1172307968,763905624,1172307968,721962584
3,UMLRefactoring,isFeasible_end,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLCrossoverOperator,do_crossover_end,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLMutationOperator,doMutation_start,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLRefactoring,isFeasible_start,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLRefactoring,isFeasible_end,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLMutationOperator,doMutation_end,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLCrossoverOperator,doCrossover_start,1659437332065,1172307968,721962584,1172307968,721962584
3,UMLRefactoring,isFeasible_start,1659437333770,1172307968,721962584,1172307968,429407832
3,UMLRefactoring,isFeasible_end,1659437333770,1172307968,429407832,1172307968,429407832
3,UMLRefactoring,isFeasible_start,1659437334015,1172307968,429407832,1172307968,1087212264
3,UMLRefactoring,isFeasible_end,1659437334015,1172307968,1087212264,1172307968,1087212264
3,UMLCrossoverOperator,do_crossover_end,1659437334015,1172307968,1087212264,1172307968,1087212264
3,UMLMutationOperator,doMutation_start,1659437334015,1172307968,1087212264,1172307968,1087212264
3,UMLMutationOperator,doMutation_end,1659437334015,1172307968,1087212264,1172307968,1087212264
3,PESA2,reproduction_end,1659437334015,1172307968,1087212264,1172307968,1087212264
3,PESA2,evaluatePopulation_end,1659437334015,1172307968,1087212264,1172307968,1087212264
3,UMLRSolutionListEvaluator,evaluate_start,1659437334015,1172307968,1087212264,1172307968,1087212264
3,UMLRefactoring,execute_start,1659437334015,1172307968,1087212264,1172307968,1087212264
3,UMLRefactoring,execute_end,1659437335418,1172307968,1087212264,1172307968,474843880
3,UMLRSolution,applyTransformation_start,1659437335520,1172307968,474843880,203423744,155897016
3,UMLRSolution,applyTransformation_end,1659437336659,203423744,155897016,188743680,139148616
3,UMLRSolution,invokeSolver_start,1659437336659,188743680,139148616,188743680,139148616
3,UMLRSolution,invokeSolver_end,1659437336689,188743680,139148616,188743680,139145976
3,UMLRSolution,backAnnotation_start,1659437336689,188743680,139145976,188743680,139145976
3,UMLRSolution,backAnnotation_end,1659437337073,188743680,139145976,176160768,128418536
3,UMLRSolution,countingPAs_start,1659437337073,176160768,128418536,176160768,128418536
3,UMLRSolution,countingPAs_end,1659437343038,176160768,128418536,239075328,191358968
3,UMLRSolution,evaluatePerformance_start,1659437343038,239075328,191358968,239075328,191358968
3,UMLRSolution,evaluatePerformance_end,1659437343255,239075328,191358968,188743680,139253272
3,UMLRSolution,computeReliability_start,1659437343256,188743680,139253272,188743680,139253272
3,UMLRSolution,computeReliability_end,1659437343424,188743680,139253272,182452224,134693184
3,UMLRSolution,computeArchitecturalChanges_start,1659437343424,182452224,134693184,182452224,134693184
3,UMLRSolution,computeArchitecturalChanges_end,1659437343508,182452224,134693184,182452224,118967184
3,UMLRProblem,evaluate_start,1659437343508,182452224,118967184,182452224,118967184
3,UMLRProblem,evaluate_end,1659437343508,182452224,118967184,182452224,118967184
3,UMLRefactoring,execute_start,1659437343509,182452224,118967184,182452224,118967184
3,UMLRefactoring,execute_end,1659437344822,182452224,118967184,1166016512,869988328
3,UMLRSolution,applyTransformation_start,1659437344907,1166016512,869988328,266338304,218813672
3,UMLRSolution,applyTransformation_end,1659437345851,266338304,218813672,188743680,139154568
3,UMLRSolution,invokeSolver_start,1659437345851,188743680,139154568,188743680,139154568
3,UMLRSolution,invokeSolver_end,1659437345880,188743680,139154568,188743680,139151928
3,UMLRSolution,backAnnotation_start,1659437345880,188743680,139151928,188743680,139151928
3,UMLRSolution,backAnnotation_end,1659437346300,188743680,139151928,218103808,170355768
3,UMLRSolution,countingPAs_start,1659437346300,218103808,170355768,218103808,170355768
3,UMLRSolution,countingPAs_end,1659437351373,218103808,170355768,224395264,176674880
3,UMLRSolution,evaluatePerformance_start,1659437351374,224395264,176674880,224395264,176674880
3,UMLRSolution,evaluatePerformance_end,1659437351592,224395264,176674880,197132288,147624768
3,UMLRSolution,computeReliability_start,1659437351593,197132288,147624768,197132288,147624768
3,UMLRSolution,computeReliability_end,1659437351761,197132288,147624768,182452224,134696408
3,UMLRSolution,computeArchitecturalChanges_start,1659437351761,182452224,134696408,182452224,134696408
3,UMLRSolution,computeArchitecturalChanges_end,1659437351850,182452224,134696408,182452224,118970408
3,UMLRProblem,evaluate_start,1659437351850,182452224,118970408,182452224,118970408
3,UMLRProblem,evaluate_end,1659437351850,182452224,118970408,182452224,118970408
3,UMLRefactoring,execute_start,1659437351850,182452224,118970408,182452224,118970408
3,UMLRefactoring,execute_end,1659437353423,182452224,118970408,1166016512,807673384
3,UMLRSolution,applyTransformation_start,1659437353508,1166016512,807673384,245366784,197837888
3,UMLRSolution,applyTransformation_end,1659437354410,245366784,197837888,218103808,168501320
3,UMLRSolution,invokeSolver_start,1659437354410,218103808,168501320,218103808,168501320
3,UMLRSolution,invokeSolver_end,1659437354437,218103808,168501320,218103808,168498680
3,UMLRSolution,backAnnotation_start,1659437354437,218103808,168498680,218103808,168498680
3,UMLRSolution,backAnnotation_end,1659437354797,218103808,168498680,197132288,149379864
3,UMLRSolution,countingPAs_start,1659437354797,197132288,149379864,197132288,149379864
3,UMLRSolution,countingPAs_end,1659437360325,197132288,149379864,251658240,203933024
3,UMLRSolution,evaluatePerformance_start,1659437360326,251658240,203933024,251658240,203933024
3,UMLRSolution,evaluatePerformance_end,1659437360616,251658240,203933024,197132288,147621928
3,UMLRSolution,computeReliability_start,1659437360617,197132288,147621928,197132288,147621928
3,UMLRSolution,computeReliability_end,1659437360795,197132288,147621928,167772160,120007808
3,UMLRSolution,computeArchitecturalChanges_start,1659437360798,167772160,120007808,167772160,120007808
3,UMLRSolution,computeArchitecturalChanges_end,1659437360923,167772160,120007808,167772160,104279168
3,UMLRProblem,evaluate_start,1659437360923,167772160,104279168,167772160,104279168
3,UMLRProblem,evaluate_end,1659437360923,167772160,104279168,167772160,104279168
3,UMLRefactoring,execute_start,1659437360923,167772160,104279168,167772160,104279168
3,UMLRefactoring,execute_end,1659437362667,167772160,104279168,1157627904,807028656
3,UMLRSolution,applyTransformation_start,1659437362772,1157627904,807028656,266338304,218803328
3,UMLRSolution,applyTransformation_end,1659437363717,266338304,218803328,197132288,147522176
3,UMLRSolution,invokeSolver_start,1659437363717,197132288,147522176,197132288,147522176
3,UMLRSolution,invokeSolver_end,1659437363743,197132288,147522176,197132288,147519536
3,UMLRSolution,backAnnotation_start,1659437363743,197132288,147519536,197132288,147519536
3,UMLRSolution,backAnnotation_end,1659437364172,197132288,147519536,272629760,224872168
3,UMLRSolution,countingPAs_start,1659437364172,272629760,224872168,272629760,224872168
3,UMLRSolution,countingPAs_end,1659437369945,272629760,224872168,245366784,197640384
3,UMLRSolution,evaluatePerformance_start,1659437369945,245366784,197640384,245366784,197637744
3,UMLRSolution,evaluatePerformance_end,1659437370173,245366784,197637744,188743680,139250656
3,UMLRSolution,computeReliability_start,1659437370174,188743680,139250656,188743680,139250656
3,UMLRSolution,computeReliability_end,1659437370374,188743680,139250656,188743680,140970720
3,UMLRSolution,computeArchitecturalChanges_start,1659437370374,188743680,140970720,188743680,140970720
3,UMLRSolution,computeArchitecturalChanges_end,1659437370487,188743680,140970720,188743680,125244720
3,UMLRProblem,evaluate_start,1659437370488,188743680,125244720,188743680,125244720
3,UMLRProblem,evaluate_end,1659437370488,188743680,125244720,188743680,125244720
3,UMLRefactoring,execute_start,1659437370488,188743680,125244720,188743680,125244720
3,UMLRefactoring,execute_end,1659437371687,188743680,125244720,1168113664,912347632
3,UMLRSolution,applyTransformation_start,1659437371768,1168113664,912347632,281018368,233481088
3,UMLRSolution,applyTransformation_end,1659437372615,281018368,233481088,203423744,153824816
3,UMLRSolution,invokeSolver_start,1659437372615,203423744,153824816,203423744,153824816
3,UMLRSolution,invokeSolver_end,1659437372647,203423744,153824816,203423744,153819536
3,UMLRSolution,backAnnotation_start,1659437372647,203423744,153819536,203423744,153819536
3,UMLRSolution,backAnnotation_end,1659437372988,203423744,153819536,182452224,134692528
3,UMLRSolution,countingPAs_start,1659437372988,182452224,134692528,182452224,134692528
3,UMLRSolution,countingPAs_end,1659437378460,182452224,134692528,230686720,182952432
3,UMLRSolution,evaluatePerformance_start,1659437378460,230686720,182952432,230686720,182952432
3,UMLRSolution,evaluatePerformance_end,1659437378684,230686720,182952432,188743680,139231256
3,UMLRSolution,computeReliability_start,1659437378685,188743680,139231256,188743680,139231256
3,UMLRSolution,computeReliability_end,1659437378860,188743680,139231256,188743680,140974056
3,UMLRSolution,computeArchitecturalChanges_start,1659437378860,188743680,140974056,188743680,140974056
3,UMLRSolution,computeArchitecturalChanges_end,1659437378981,188743680,140974056,188743680,125248056
3,UMLRProblem,evaluate_start,1659437378981,188743680,125248056,188743680,125248056
3,UMLRProblem,evaluate_end,1659437378981,188743680,125248056,188743680,125248056
3,UMLRefactoring,execute_start,1659437378982,188743680,125248056,188743680,125248056
3,UMLRefactoring,execute_end,1659437380500,188743680,125248056,1168113664,838307752
3,UMLRSolution,applyTransformation_start,1659437380604,1168113664,838307752,281018368,233475720
3,UMLRSolution,applyTransformation_end,1659437381688,281018368,233475720,203423744,153813424
3,UMLRSolution,invokeSolver_start,1659437381688,203423744,153813424,203423744,153813424
3,UMLRSolution,invokeSolver_end,1659437381712,203423744,153813424,203423744,153810784
3,UMLRSolution,backAnnotation_start,1659437381712,203423744,153810784,203423744,153810784
3,UMLRSolution,backAnnotation_end,1659437382063,203423744,153810784,182452224,134686720
3,UMLRSolution,countingPAs_start,1659437382063,182452224,134686720,182452224,134686720
3,UMLRSolution,countingPAs_end,1659437387420,182452224,134686720,245366784,197628608
3,UMLRSolution,evaluatePerformance_start,1659437387420,245366784,197628608,245366784,197628608
3,UMLRSolution,evaluatePerformance_end,1659437387637,245366784,197628608,203423744,153901000
3,UMLRSolution,computeReliability_start,1659437387637,203423744,153901000,203423744,153901000
3,UMLRSolution,computeReliability_end,1659437387796,203423744,153901000,197132288,149355000
3,UMLRSolution,computeArchitecturalChanges_start,1659437387797,197132288,149355000,197132288,149355000
3,UMLRSolution,computeArchitecturalChanges_end,1659437387911,197132288,149355000,197132288,133629000
3,UMLRProblem,evaluate_start,1659437387911,197132288,133629000,197132288,133629000
3,UMLRProblem,evaluate_end,1659437387911,197132288,133629000,197132288,133629000
3,UMLRefactoring,execute_start,1659437387911,197132288,133629000,197132288,133629000
3,UMLRefactoring,execute_end,1659437389204,197132288,133629000,1172307968,1020589640
3,UMLRSolution,applyTransformation_start,1659437389277,1172307968,1020589640,239075328,191539808
3,UMLRSolution,applyTransformation_end,1659437390407,239075328,191539808,182452224,132840032
3,UMLRSolution,invokeSolver_start,1659437390407,182452224,132840032,182452224,132840032
3,UMLRSolution,invokeSolver_end,1659437390438,182452224,132840032,182452224,132837392
3,UMLRSolution,backAnnotation_start,1659437390438,182452224,132837392,182452224,132837392
3,UMLRSolution,backAnnotation_end,1659437390891,182452224,132837392,218103808,170334064
3,UMLRSolution,countingPAs_start,1659437390891,218103808,170334064,218103808,170334064
3,UMLRSolution,countingPAs_end,1659437396319,218103808,170334064,245366784,197623320
3,UMLRSolution,evaluatePerformance_start,1659437396320,245366784,197623320,245366784,197623320
3,UMLRSolution,evaluatePerformance_end,1659437396518,245366784,197623320,203423744,153890816
3,UMLRSolution,computeReliability_start,1659437396519,203423744,153890816,203423744,153890816
3,UMLRSolution,computeReliability_end,1659437396664,203423744,153890816,188743680,140964280
3,UMLRSolution,computeArchitecturalChanges_start,1659437396665,188743680,140964280,188743680,140964280
3,UMLRSolution,computeArchitecturalChanges_end,1659437396765,188743680,140964280,188743680,125238280
3,UMLRProblem,evaluate_start,1659437396765,188743680,125238280,188743680,125238280
3,UMLRProblem,evaluate_end,1659437396765,188743680,125238280,188743680,125238280
3,UMLRefactoring,execute_start,1659437396765,188743680,125238280,188743680,125238280
3,UMLRefactoring,execute_end,1659437398006,188743680,125238280,1168113664,995618008
3,UMLRSolution,applyTransformation_start,1659437398072,1168113664,995618008,239075328,191625320
3,UMLRSolution,applyTransformation_end,1659437399216,239075328,191625320,188743680,139121432
3,UMLRSolution,invokeSolver_start,1659437399216,188743680,139121432,188743680,139121432
3,UMLRSolution,invokeSolver_end,1659437399241,188743680,139121432,188743680,139118792
3,UMLRSolution,backAnnotation_start,1659437399241,188743680,139118792,188743680,139118792
3,UMLRSolution,backAnnotation_end,1659437399700,188743680,139118792,251658240,203884120
3,UMLRSolution,countingPAs_start,1659437399700,251658240,203884120,251658240,203884120
3,UMLRSolution,countingPAs_end,1659437405033,251658240,203884120,224395264,176648416
3,UMLRSolution,evaluatePerformance_start,1659437405033,224395264,176648416,224395264,176648416
3,UMLRSolution,evaluatePerformance_end,1659437405264,224395264,176648416,197132288,147603712
3,UMLRSolution,computeReliability_start,1659437405264,197132288,147603712,197132288,147603712
3,UMLRSolution,computeReliability_end,1659437405427,197132288,147603712,197132288,149347448
3,UMLRSolution,computeArchitecturalChanges_start,1659437405428,197132288,149347448,197132288,149344808
3,UMLRSolution,computeArchitecturalChanges_end,1659437405548,197132288,149344808,197132288,133618808
3,UMLRProblem,evaluate_start,1659437405549,197132288,133618808,197132288,133618808
3,UMLRProblem,evaluate_end,1659437405549,197132288,133618808,197132288,133618808
3,UMLRSolutionListEvaluator,evaluate_end,1659437405549,197132288,133618808,197132288,133618808
3,PESA2,evaluatePopulation_end,1659437405549,197132288,133618808,197132288,133618808
3,PESA2,replacement_start,1659437405549,197132288,133618808,197132288,133618808
3,PESA2,replacement_end,1659437405570,197132288,133618808,197132288,133618808
3,PESA2,updateProgress_start,1659437405570,197132288,133618808,197132288,133618808
3,PESA2,updateProgress_end,1659437405570,197132288,133618808,197132288,133618808
3,PESA2,iteration_end,1659437405570,197132288,133618808,197132288,133618808
4,PESA2,iteration_start,1659437405570,197132288,133618808,197132288,133618808
4,PESA2,selection_start,1659437405570,197132288,133618808,197132288,133618808
4,PESA2,selection_end,1659437405571,197132288,133618808,197132288,133618808
4,PESA2,reproduction_start,1659437405571,197132288,133618808,197132288,133618808
4,UMLCrossoverOperator,doCrossover_start,1659437405571,197132288,133618808,197132288,133618808
4,UMLRefactoring,isFeasible_start,1659437407649,197132288,133618808,1172307968,925473816
4,UMLRefactoring,isFeasible_end,1659437407649,1172307968,925473816,1172307968,925473816
4,UMLRefactoring,isFeasible_start,1659437407918,1172307968,925473816,1172307968,883530776
4,UMLRefactoring,isFeasible_end,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLCrossoverOperator,do_crossover_end,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLMutationOperator,doMutation_start,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLRefactoring,isFeasible_start,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLRefactoring,isFeasible_end,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLMutationOperator,doMutation_end,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLCrossoverOperator,doCrossover_start,1659437407918,1172307968,883530776,1172307968,883530776
4,UMLRefactoring,isFeasible_start,1659437409725,1172307968,883530776,1172307968,589929496
4,UMLRefactoring,isFeasible_end,1659437409725,1172307968,589929496,1172307968,589929496
4,UMLRefactoring,isFeasible_start,1659437409968,1172307968,589929496,1172307968,547986456
4,UMLRefactoring,isFeasible_end,1659437409968,1172307968,547986456,1172307968,547986456
4,UMLCrossoverOperator,do_crossover_end,1659437409968,1172307968,547986456,1172307968,547986456
4,UMLMutationOperator,doMutation_start,1659437409968,1172307968,547986456,1172307968,547986456
4,UMLRefactoring,isFeasible_start,1659437409969,1172307968,547986456,1172307968,547986456
4,UMLRefactoring,isFeasible_end,1659437409969,1172307968,547986456,1172307968,547986456
4,UMLMutationOperator,doMutation_end,1659437409969,1172307968,547986456,1172307968,547986456
4,UMLCrossoverOperator,doCrossover_start,1659437409969,1172307968,547986456,1172307968,547986456
4,UMLRefactoring,isFeasible_start,1659437411751,1172307968,547986456,1172307968,957506872
4,UMLRefactoring,isFeasible_end,1659437411752,1172307968,957506872,1172307968,957506872
4,UMLRefactoring,isFeasible_start,1659437411995,1172307968,957506872,1172307968,915563832
4,UMLRefactoring,isFeasible_end,1659437411995,1172307968,915563832,1172307968,915563832
4,UMLCrossoverOperator,do_crossover_end,1659437411995,1172307968,915563832,1172307968,915563832
4,UMLMutationOperator,doMutation_start,1659437411995,1172307968,915563832,1172307968,915563832
4,UMLMutationOperator,doMutation_end,1659437411995,1172307968,915563832,1172307968,915563832
4,UMLCrossoverOperator,doCrossover_start,1659437411995,1172307968,915563832,1172307968,915563832
4,UMLRefactoring,isFeasible_start,1659437413687,1172307968,915563832,1172307968,623009080
4,UMLRefactoring,isFeasible_start,1659437413687,1172307968,623009080,1172307968,623009080
4,UMLRefactoring,isFeasible_start,1659437413687,1172307968,623009080,1172307968,623009080
4,UMLRefactoring,isFeasible_start,1659437413687,1172307968,623009080,1172307968,623009080
4,UMLRefactoring,isFeasible_start,1659437413929,1172307968,623009080,1172307968,581066040
4,UMLRefactoring,isFeasible_end,1659437413929,1172307968,581066040,1172307968,581066040
4,UMLMutationOperator,doMutation_start,1659437413930,1172307968,581066040,1172307968,581066040
4,UMLRefactoring,isFeasible_start,1659437413930,1172307968,581066040,1172307968,581066040
4,UMLRefactoring,isFeasible_end,1659437413930,1172307968,581066040,1172307968,581066040
4,UMLMutationOperator,doMutation_end,1659437413930,1172307968,581066040,1172307968,581066040
4,UMLCrossoverOperator,doCrossover_start,1659437413930,1172307968,581066040,1172307968,581066040
4,UMLRefactoring,isFeasible_start,1659437415718,1172307968,581066040,1172307968,987054672
4,UMLRefactoring,isFeasible_end,1659437415718,1172307968,987054672,1172307968,987054672
4,UMLRefactoring,isFeasible_start,1659437415951,1172307968,987054672,1172307968,945111632
4,UMLRefactoring,isFeasible_end,1659437415951,1172307968,945111632,1172307968,945111632
4,UMLCrossoverOperator,do_crossover_end,1659437415951,1172307968,945111632,1172307968,945111632
4,UMLMutationOperator,doMutation_start,1659437415951,1172307968,945111632,1172307968,945111632
4,UMLRefactoring,isFeasible_start,1659437415952,1172307968,945111632,1172307968,945111632
4,UMLRefactoring,isFeasible_end,1659437415952,1172307968,945111632,1172307968,945111632
4,UMLMutationOperator,doMutation_end,1659437415952,1172307968,945111632,1172307968,945111632
4,UMLCrossoverOperator,doCrossover_start,1659437415952,1172307968,945111632,1172307968,945111632
4,UMLRefactoring,isFeasible_start,1659437417818,1172307968,945111632,1172307968,652560976
4,UMLRefactoring,isFeasible_end,1659437417818,1172307968,652560976,1172307968,652560976
4,UMLRefactoring,isFeasible_start,1659437418063,1172307968,652560976,1172307968,610617936
4,UMLRefactoring,isFeasible_end,1659437418063,1172307968,610617936,1172307968,610617936
4,UMLCrossoverOperator,do_crossover_end,1659437418063,1172307968,610617936,1172307968,610617936
4,UMLMutationOperator,doMutation_start,1659437418063,1172307968,610617936,1172307968,610617936
4,UMLMutationOperator,doMutation_end,1659437418063,1172307968,610617936,1172307968,610617936
4,UMLCrossoverOperator,doCrossover_start,1659437418063,1172307968,610617936,1172307968,610617936
4,UMLCrossoverOperator,do_crossover_end,1659437419081,1172307968,610617936,1172307968,442845776
4,UMLMutationOperator,doMutation_start,1659437419081,1172307968,442845776,1172307968,442845776
4,UMLMutationOperator,doMutation_end,1659437419081,1172307968,442845776,1172307968,442845776
4,UMLCrossoverOperator,doCrossover_start,1659437419081,1172307968,442845776,1172307968,442845776
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,442845776,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420749,1172307968,849994192,1172307968,849994192
4,UMLRefactoring,isFeasible_start,1659437420987,1172307968,849994192,1172307968,808051152
4,UMLRefactoring,isFeasible_start,1659437420987,1172307968,808051152,1172307968,808051152
4,UMLRefactoring,isFeasible_start,1659437420987,1172307968,808051152,1172307968,808051152
4,UMLRefactoring,isFeasible_start,1659437420987,1172307968,808051152,1172307968,808051152
4,UMLMutationOperator,doMutation_start,1659437420988,1172307968,808051152,1172307968,808051152
4,UMLMutationOperator,doMutation_end,1659437420988,1172307968,808051152,1172307968,808051152
4,PESA2,reproduction_end,1659437420988,1172307968,808051152,1172307968,808051152
4,PESA2,evaluatePopulation_end,1659437420988,1172307968,808051152,1172307968,808051152
4,UMLRSolutionListEvaluator,evaluate_start,1659437420988,1172307968,808051152,1172307968,808051152
4,UMLRefactoring,execute_start,1659437420988,1172307968,808051152,1172307968,808051152
