iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,PESA2,updateProgress_end,1659437332369,182452224,119011056,182452224,119011056
2,PESA2,iteration_end,1659437332369,182452224,119011056,182452224,119011056
3,PESA2,iteration_start,1659437332369,182452224,119011056,182452224,119011056
3,PESA2,selection_start,1659437332369,182452224,119011056,182452224,119011056
3,PESA2,selection_end,1659437332369,182452224,119011056,182452224,119011056
3,PESA2,reproduction_start,1659437332369,182452224,119011056,182452224,119011056
3,UMLCrossoverOperator,doCrossover_start,1659437332369,182452224,119011056,182452224,119011056
3,UMLRefactoring,isFeasible_start,1659437334210,182452224,119011056,1166016512,913390152
3,UMLRefactoring,isFeasible_end,1659437334210,1166016512,913390152,1166016512,913390152
3,UMLRefactoring,isFeasible_start,1659437334514,1166016512,913390152,1166016512,871447112
3,UMLRefactoring,isFeasible_end,1659437334515,1166016512,871447112,1166016512,871447112
3,UMLCrossoverOperator,do_crossover_end,1659437334515,1166016512,871447112,1166016512,871447112
3,UMLMutationOperator,doMutation_start,1659437334515,1166016512,871447112,1166016512,871447112
3,UMLMutationOperator,doMutation_end,1659437334515,1166016512,871447112,1166016512,871447112
3,UMLCrossoverOperator,doCrossover_start,1659437334515,1166016512,871447112,1166016512,871447112
3,UMLRefactoring,isFeasible_start,1659437336244,1166016512,871447112,1166016512,578896456
3,UMLRefactoring,isFeasible_end,1659437336244,1166016512,578896456,1166016512,578896456
3,UMLRefactoring,isFeasible_start,1659437336512,1166016512,578896456,1166016512,536953416
3,UMLRefactoring,isFeasible_end,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLCrossoverOperator,do_crossover_end,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLMutationOperator,doMutation_start,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLRefactoring,isFeasible_start,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLRefactoring,isFeasible_end,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLMutationOperator,doMutation_end,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLCrossoverOperator,doCrossover_start,1659437336512,1166016512,536953416,1166016512,536953416
3,UMLCrossoverOperator,do_crossover_end,1659437337469,1166016512,536953416,1166016512,1066674304
3,UMLMutationOperator,doMutation_start,1659437337469,1166016512,1066674304,1166016512,1066674304
3,UMLMutationOperator,doMutation_end,1659437337469,1166016512,1066674304,1166016512,1066674304
3,UMLCrossoverOperator,doCrossover_start,1659437337469,1166016512,1066674304,1166016512,1066674304
3,UMLRefactoring,isFeasible_start,1659437339235,1166016512,1066674304,1166016512,773073024
3,UMLRefactoring,isFeasible_end,1659437339235,1166016512,773073024,1166016512,773073024
3,UMLRefactoring,isFeasible_start,1659437339473,1166016512,773073024,1166016512,731129984
3,UMLRefactoring,isFeasible_end,1659437339473,1166016512,731129984,1166016512,731129984
3,UMLCrossoverOperator,do_crossover_end,1659437339474,1166016512,731129984,1166016512,731129984
3,UMLMutationOperator,doMutation_start,1659437339474,1166016512,731129984,1166016512,731129984
3,UMLMutationOperator,doMutation_end,1659437339474,1166016512,731129984,1166016512,731129984
3,UMLCrossoverOperator,doCrossover_start,1659437339474,1166016512,731129984,1166016512,731129984
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,731129984,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341272,1166016512,438579328,1166016512,438579328
3,UMLRefactoring,isFeasible_start,1659437341573,1166016512,438579328,1166016512,1093026544
3,UMLRefactoring,isFeasible_end,1659437341573,1166016512,1093026544,1166016512,1093026544
3,UMLMutationOperator,doMutation_start,1659437341574,1166016512,1093026544,1166016512,1093026544
3,UMLMutationOperator,doMutation_end,1659437341574,1166016512,1093026544,1166016512,1093026544
3,UMLCrossoverOperator,doCrossover_start,1659437341574,1166016512,1093026544,1166016512,1093026544
3,UMLRefactoring,isFeasible_start,1659437343663,1166016512,1093026544,1166016512,800471792
3,UMLRefactoring,isFeasible_end,1659437343663,1166016512,800471792,1166016512,800471792
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,800471792,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLMutationOperator,doMutation_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLMutationOperator,doMutation_end,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLCrossoverOperator,doCrossover_start,1659437343918,1166016512,758528752,1166016512,758528752
3,UMLRefactoring,isFeasible_start,1659437345747,1166016512,758528752,1166016512,465978096
3,UMLRefactoring,isFeasible_end,1659437345747,1166016512,465978096,1166016512,465978096
3,UMLRefactoring,isFeasible_start,1659437346017,1166016512,465978096,1166016512,424035056
3,UMLRefactoring,isFeasible_end,1659437346017,1166016512,424035056,1166016512,424035056
3,UMLCrossoverOperator,do_crossover_end,1659437346017,1166016512,424035056,1166016512,424035056
3,UMLMutationOperator,doMutation_start,1659437346017,1166016512,424035056,1166016512,424035056
3,UMLMutationOperator,doMutation_end,1659437346017,1166016512,424035056,1166016512,424035056
3,UMLCrossoverOperator,doCrossover_start,1659437346017,1166016512,424035056,1166016512,424035056
3,UMLRefactoring,isFeasible_start,1659437347809,1166016512,424035056,1166016512,827855656
3,UMLRefactoring,isFeasible_end,1659437347809,1166016512,827855656,1166016512,827855656
3,UMLRefactoring,isFeasible_start,1659437348039,1166016512,827855656,1166016512,785912616
3,UMLRefactoring,isFeasible_end,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLCrossoverOperator,do_crossover_end,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLMutationOperator,doMutation_start,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLRefactoring,isFeasible_start,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLRefactoring,isFeasible_end,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLMutationOperator,doMutation_end,1659437348039,1166016512,785912616,1166016512,785912616
3,PESA2,reproduction_end,1659437348039,1166016512,785912616,1166016512,785912616
3,PESA2,evaluatePopulation_end,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLRSolutionListEvaluator,evaluate_start,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLRefactoring,execute_start,1659437348039,1166016512,785912616,1166016512,785912616
3,UMLRefactoring,execute_end,1659437349239,1166016512,785912616,1166016512,931162048
3,UMLRSolution,applyTransformation_start,1659437349345,1166016512,931162048,251658240,204069856
3,UMLRSolution,applyTransformation_end,1659437350323,251658240,204069856,197132288,147465152
3,UMLRSolution,invokeSolver_start,1659437350323,197132288,147465152,197132288,147465152
3,UMLRSolution,invokeSolver_end,1659437350354,197132288,147465152,197132288,147462512
3,UMLRSolution,backAnnotation_start,1659437350354,197132288,147462512,197132288,147462512
3,UMLRSolution,backAnnotation_end,1659437350775,197132288,147462512,176160768,128350656
3,UMLRSolution,countingPAs_start,1659437350775,176160768,128350656,176160768,128350656
3,UMLRSolution,countingPAs_end,1659437356087,176160768,128350656,245366784,197582984
3,UMLRSolution,evaluatePerformance_start,1659437356087,245366784,197582984,245366784,197582984
3,UMLRSolution,evaluatePerformance_end,1659437356280,245366784,197582984,197132288,147564016
3,UMLRSolution,computeReliability_start,1659437356280,197132288,147564016,197132288,147564016
3,UMLRSolution,computeReliability_end,1659437356455,197132288,147564016,176160768,128340464
3,UMLRSolution,computeArchitecturalChanges_start,1659437356456,176160768,128340464,176160768,128340464
3,UMLRSolution,computeArchitecturalChanges_end,1659437356537,176160768,128340464,176160768,112614464
3,UMLRProblem,evaluate_start,1659437356537,176160768,112614464,176160768,112614464
3,UMLRProblem,evaluate_end,1659437356537,176160768,112614464,176160768,112614464
3,UMLRefactoring,execute_start,1659437356537,176160768,112614464,176160768,112614464
3,UMLRefactoring,execute_end,1659437358052,176160768,112614464,1161822208,810832960
3,UMLRSolution,applyTransformation_start,1659437358131,1161822208,810832960,260046848,212457816
3,UMLRSolution,applyTransformation_end,1659437359013,260046848,212457816,197132288,147474272
3,UMLRSolution,invokeSolver_start,1659437359013,197132288,147474272,197132288,147474272
3,UMLRSolution,invokeSolver_end,1659437359051,197132288,147474272,197132288,147471632
3,UMLRSolution,backAnnotation_start,1659437359051,197132288,147471632,197132288,147471632
3,UMLRSolution,backAnnotation_end,1659437359480,197132288,147471632,203423744,155608768
3,UMLRSolution,countingPAs_start,1659437359480,203423744,155608768,203423744,155608768
3,UMLRSolution,countingPAs_end,1659437365045,203423744,155608768,266338304,218549800
3,UMLRSolution,evaluatePerformance_start,1659437365045,266338304,218549800,266338304,218549800
3,UMLRSolution,evaluatePerformance_end,1659437365265,266338304,218549800,209715200,160145632
3,UMLRSolution,computeReliability_start,1659437365266,209715200,160145632,209715200,160145632
3,UMLRSolution,computeReliability_end,1659437365455,209715200,160145632,197132288,149306488
3,UMLRSolution,computeArchitecturalChanges_start,1659437365455,197132288,149306488,197132288,149306488
3,UMLRSolution,computeArchitecturalChanges_end,1659437365578,197132288,149306488,197132288,133580488
3,UMLRProblem,evaluate_start,1659437365579,197132288,133580488,197132288,133580488
3,UMLRProblem,evaluate_end,1659437365579,197132288,133580488,197132288,133580488
3,UMLRefactoring,execute_start,1659437365579,197132288,133580488,197132288,133580488
3,UMLRefactoring,execute_end,1659437367236,197132288,133580488,1172307968,842375144
3,UMLRSolution,applyTransformation_start,1659437367330,1172307968,842375144,188743680,141146648
3,UMLRSolution,applyTransformation_end,1659437368198,188743680,141146648,245366784,195703216
3,UMLRSolution,invokeSolver_start,1659437368198,245366784,195703216,245366784,195703216
3,UMLRSolution,invokeSolver_end,1659437368224,245366784,195703216,245366784,195700576
3,UMLRSolution,backAnnotation_start,1659437368224,245366784,195700576,245366784,195700576
3,UMLRSolution,backAnnotation_end,1659437368629,245366784,195700576,188743680,140926968
3,UMLRSolution,countingPAs_start,1659437368629,188743680,140926968,188743680,140926968
3,UMLRSolution,countingPAs_end,1659437373558,188743680,140926968,224395264,176605272
3,UMLRSolution,evaluatePerformance_start,1659437373559,224395264,176605272,224395264,176605272
3,UMLRSolution,evaluatePerformance_end,1659437373811,224395264,176605272,203423744,153854848
3,UMLRSolution,computeReliability_start,1659437373812,203423744,153854848,203423744,153854848
3,UMLRSolution,computeReliability_end,1659437373985,203423744,153854848,188743680,140916064
3,UMLRSolution,computeArchitecturalChanges_start,1659437373987,188743680,140916064,188743680,140913424
3,UMLRSolution,computeArchitecturalChanges_end,1659437374107,188743680,140913424,188743680,125187424
3,UMLRProblem,evaluate_start,1659437374107,188743680,125187424,188743680,125187424
3,UMLRProblem,evaluate_end,1659437374108,188743680,125187424,188743680,125187424
3,UMLRefactoring,execute_start,1659437374108,188743680,125187424,188743680,125187424
3,UMLRefactoring,execute_end,1659437375794,188743680,125187424,1168113664,747346288
3,UMLRSolution,applyTransformation_start,1659437375906,1168113664,747346288,230686720,183084824
3,UMLRSolution,applyTransformation_end,1659437376874,230686720,183084824,224395264,174713544
3,UMLRSolution,invokeSolver_start,1659437376874,224395264,174713544,224395264,174713544
3,UMLRSolution,invokeSolver_end,1659437376902,224395264,174713544,224395264,174710904
3,UMLRSolution,backAnnotation_start,1659437376902,224395264,174710904,224395264,174710904
3,UMLRSolution,backAnnotation_end,1659437377329,224395264,174710904,188743680,140927680
3,UMLRSolution,countingPAs_start,1659437377329,188743680,140927680,188743680,140927680
3,UMLRSolution,countingPAs_end,1659437383075,188743680,140927680,251658240,203862248
3,UMLRSolution,evaluatePerformance_start,1659437383075,251658240,203862248,251658240,203862248
3,UMLRSolution,evaluatePerformance_end,1659437383290,251658240,203862248,218103808,168529288
3,UMLRSolution,computeReliability_start,1659437383290,218103808,168529288,218103808,168529288
3,UMLRSolution,computeReliability_end,1659437383489,218103808,168529288,188743680,140900856
3,UMLRSolution,computeArchitecturalChanges_start,1659437383489,188743680,140900856,188743680,140900856
3,UMLRSolution,computeArchitecturalChanges_end,1659437383608,188743680,140900856,188743680,125174856
3,UMLRProblem,evaluate_start,1659437383608,188743680,125174856,188743680,125174856
3,UMLRProblem,evaluate_end,1659437383608,188743680,125174856,188743680,125174856
3,UMLRefactoring,execute_start,1659437383608,188743680,125174856,188743680,125174856
3,UMLRefactoring,execute_end,1659437385179,188743680,125174856,1168113664,802201680
3,UMLRSolution,applyTransformation_start,1659437385267,1168113664,802201680,281018368,233413592
3,UMLRSolution,applyTransformation_end,1659437386107,281018368,233413592,188743680,139068200
3,UMLRSolution,invokeSolver_start,1659437386107,188743680,139068200,188743680,139068200
3,UMLRSolution,invokeSolver_end,1659437386133,188743680,139068200,188743680,139065560
3,UMLRSolution,backAnnotation_start,1659437386133,188743680,139065560,188743680,139065560
3,UMLRSolution,backAnnotation_end,1659437386542,188743680,139065560,209715200,161887152
3,UMLRSolution,countingPAs_start,1659437386542,209715200,161887152,209715200,161887152
3,UMLRSolution,countingPAs_end,1659437391877,209715200,161887152,230686720,182886864
3,UMLRSolution,evaluatePerformance_start,1659437391878,230686720,182886864,230686720,182886864
3,UMLRSolution,evaluatePerformance_end,1659437392097,230686720,182886864,209715200,160131312
3,UMLRSolution,computeReliability_start,1659437392098,209715200,160131312,209715200,160131312
3,UMLRSolution,computeReliability_end,1659437392293,209715200,160131312,197132288,149292016
3,UMLRSolution,computeArchitecturalChanges_start,1659437392293,197132288,149292016,197132288,149292016
3,UMLRSolution,computeArchitecturalChanges_end,1659437392411,197132288,149292016,197132288,133566016
3,UMLRProblem,evaluate_start,1659437392411,197132288,133566016,197132288,133566016
3,UMLRProblem,evaluate_end,1659437392411,197132288,133566016,197132288,133566016
3,UMLRefactoring,execute_start,1659437392411,197132288,133566016,197132288,133566016
3,UMLRefactoring,execute_end,1659437393811,197132288,133566016,1172307968,914731864
3,UMLRSolution,applyTransformation_start,1659437393929,1172307968,914731864,260046848,212438888
3,UMLRSolution,applyTransformation_end,1659437394770,260046848,212438888,188743680,139073056
3,UMLRSolution,invokeSolver_start,1659437394770,188743680,139073056,188743680,139073056
3,UMLRSolution,invokeSolver_end,1659437394843,188743680,139073056,188743680,139070416
3,UMLRSolution,backAnnotation_start,1659437394843,188743680,139070416,188743680,139070416
3,UMLRSolution,backAnnotation_end,1659437395294,188743680,139070416,218103808,170272984
3,UMLRSolution,countingPAs_start,1659437395294,218103808,170272984,218103808,170272984
3,UMLRSolution,countingPAs_end,1659437400291,218103808,170272984,224395264,176590992
3,UMLRSolution,evaluatePerformance_start,1659437400291,224395264,176590992,224395264,176590992
3,UMLRSolution,evaluatePerformance_end,1659437400533,224395264,176590992,188743680,139152240
3,UMLRSolution,computeReliability_start,1659437400534,188743680,139152240,188743680,139152240
3,UMLRSolution,computeReliability_end,1659437400691,188743680,139152240,188743680,140904592
3,UMLRSolution,computeArchitecturalChanges_start,1659437400692,188743680,140904592,188743680,140904592
3,UMLRSolution,computeArchitecturalChanges_end,1659437400786,188743680,140904592,188743680,125178592
3,UMLRProblem,evaluate_start,1659437400787,188743680,125178592,188743680,125178592
3,UMLRProblem,evaluate_end,1659437400787,188743680,125178592,188743680,125178592
3,UMLRefactoring,execute_start,1659437400787,188743680,125178592,188743680,125178592
3,UMLRefactoring,execute_end,1659437402524,188743680,125178592,1168113664,796201784
3,UMLRSolution,applyTransformation_start,1659437402601,1168113664,796201784,188743680,141129264
3,UMLRSolution,applyTransformation_end,1659437403544,188743680,141129264,266338304,216649088
3,UMLRSolution,invokeSolver_start,1659437403544,266338304,216649088,266338304,216649088
3,UMLRSolution,invokeSolver_end,1659437403580,266338304,216649088,266338304,216646448
3,UMLRSolution,backAnnotation_start,1659437403581,266338304,216646448,266338304,216646448
3,UMLRSolution,backAnnotation_end,1659437403986,266338304,216646448,203423744,155282024
3,UMLRSolution,countingPAs_start,1659437403986,203423744,155282024,203423744,155282024
3,UMLRSolution,countingPAs_end,1659437409736,203423744,155282024,239075328,191266968
3,UMLRSolution,evaluatePerformance_start,1659437409736,239075328,191266968,239075328,191266968
3,UMLRSolution,evaluatePerformance_end,1659437409963,239075328,191266968,182452224,132857432
3,UMLRSolution,computeReliability_start,1659437409964,182452224,132857432,182452224,132857432
3,UMLRSolution,computeReliability_end,1659437410129,182452224,132857432,182452224,134599304
3,UMLRSolution,computeArchitecturalChanges_start,1659437410129,182452224,134599304,182452224,134599304
3,UMLRSolution,computeArchitecturalChanges_end,1659437410223,182452224,134599304,182452224,118873304
3,UMLRProblem,evaluate_start,1659437410223,182452224,118873304,182452224,118873304
3,UMLRProblem,evaluate_end,1659437410223,182452224,118873304,182452224,118873304
3,UMLRefactoring,execute_start,1659437410223,182452224,118873304,182452224,118873304
3,UMLRefactoring,execute_end,1659437411846,182452224,118873304,1166016512,879577304
3,UMLRSolution,applyTransformation_start,1659437411945,1166016512,879577304,260046848,212428544
3,UMLRSolution,applyTransformation_end,1659437412863,260046848,212428544,203423744,153729008
3,UMLRSolution,invokeSolver_start,1659437412863,203423744,153729008,203423744,153729008
3,UMLRSolution,invokeSolver_end,1659437412884,203423744,153729008,203423744,153726368
3,UMLRSolution,backAnnotation_start,1659437412884,203423744,153726368,203423744,153726368
3,UMLRSolution,backAnnotation_end,1659437413275,203423744,153726368,224395264,176554672
3,UMLRSolution,countingPAs_start,1659437413275,224395264,176554672,224395264,176554672
3,UMLRSolution,countingPAs_end,1659437418498,224395264,176554672,239075328,191182144
3,UMLRSolution,evaluatePerformance_start,1659437418498,239075328,191182144,239075328,191182144
3,UMLRSolution,evaluatePerformance_end,1659437418704,239075328,191182144,197132288,147531232
3,UMLRSolution,computeReliability_start,1659437418704,197132288,147531232,197132288,147531232
3,UMLRSolution,computeReliability_end,1659437418910,197132288,147531232,188743680,140890056
3,UMLRSolution,computeArchitecturalChanges_start,1659437418910,188743680,140890056,188743680,140887416
3,UMLRSolution,computeArchitecturalChanges_end,1659437419030,188743680,140887416,188743680,125161416
3,UMLRProblem,evaluate_start,1659437419031,188743680,125161416,188743680,125161416
3,UMLRProblem,evaluate_end,1659437419031,188743680,125161416,188743680,125161416
3,UMLRSolutionListEvaluator,evaluate_end,1659437419031,188743680,125161416,188743680,125161416
3,PESA2,evaluatePopulation_end,1659437419031,188743680,125161416,188743680,125161416
3,PESA2,replacement_start,1659437419031,188743680,125161416,188743680,125161416
3,PESA2,replacement_end,1659437419045,188743680,125161416,188743680,125161416
3,PESA2,updateProgress_start,1659437419045,188743680,125161416,188743680,125161416
3,PESA2,updateProgress_end,1659437419045,188743680,125161416,188743680,125161416
3,PESA2,iteration_end,1659437419045,188743680,125161416,188743680,125161416
4,PESA2,iteration_start,1659437419045,188743680,125161416,188743680,125161416
4,PESA2,selection_start,1659437419045,188743680,125161416,188743680,125161416
4,PESA2,selection_end,1659437419046,188743680,125161416,188743680,125161416
4,PESA2,reproduction_start,1659437419046,188743680,125161416,188743680,125161416
4,UMLCrossoverOperator,doCrossover_start,1659437419046,188743680,125161416,188743680,125161416
4,UMLRefactoring,isFeasible_start,1659437420833,188743680,125161416,188743680,40139736
4,UMLRefactoring,isFeasible_end,1659437420833,188743680,40139736,188743680,40139736
4,UMLRefactoring,isFeasible_start,1659437421104,188743680,40139736,188743680,101933496
4,UMLRefactoring,isFeasible_end,1659437421104,188743680,101933496,188743680,101933496
4,UMLCrossoverOperator,do_crossover_end,1659437421104,188743680,101933496,188743680,101933496
4,UMLMutationOperator,doMutation_start,1659437421104,188743680,101933496,188743680,101933496
4,UMLMutationOperator,doMutation_end,1659437421104,188743680,101933496,188743680,101933496
4,UMLCrossoverOperator,doCrossover_start,1659437421104,188743680,101933496,188743680,101933496
4,UMLRefactoring,isFeasible_start,1659437422750,188743680,101933496,188743680,123091248
4,UMLRefactoring,isFeasible_start,1659437422750,188743680,123091248,188743680,123091248
4,UMLRefactoring,isFeasible_start,1659437422750,188743680,123091248,188743680,123091248
4,UMLRefactoring,isFeasible_start,1659437422750,188743680,123091248,188743680,123091248
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,123091248,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437422979,188743680,81148208,188743680,81148208
4,UMLMutationOperator,doMutation_start,1659437422980,188743680,81148208,188743680,81148208
4,UMLMutationOperator,doMutation_end,1659437422980,188743680,81148208,188743680,81148208
4,UMLCrossoverOperator,doCrossover_start,1659437422980,188743680,81148208,188743680,81148208
4,UMLRefactoring,isFeasible_start,1659437424724,188743680,81148208,188743680,105915088
4,UMLRefactoring,isFeasible_end,1659437424724,188743680,105915088,188743680,105915088
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,105915088,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437424964,188743680,65018576,188743680,65018576
4,UMLMutationOperator,doMutation_start,1659437424965,188743680,65018576,188743680,65018576
4,UMLMutationOperator,doMutation_end,1659437424965,188743680,65018576,188743680,65018576
4,UMLCrossoverOperator,doCrossover_start,1659437424965,188743680,65018576,188743680,65018576
4,UMLRefactoring,isFeasible_start,1659437426652,188743680,65018576,188743680,88872808
4,UMLRefactoring,isFeasible_end,1659437426652,188743680,88872808,188743680,88872808
4,UMLRefactoring,isFeasible_start,1659437426909,188743680,88872808,188743680,46929768
4,UMLRefactoring,isFeasible_end,1659437426909,188743680,46929768,188743680,46929768
4,UMLCrossoverOperator,do_crossover_end,1659437426909,188743680,46929768,188743680,46929768
4,UMLMutationOperator,doMutation_start,1659437426909,188743680,46929768,188743680,46929768
4,UMLMutationOperator,doMutation_end,1659437426909,188743680,46929768,188743680,46929768
4,UMLCrossoverOperator,doCrossover_start,1659437426909,188743680,46929768,188743680,46929768
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,46929768,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
