iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
22,UMLRSolution,invokeSolver_start,1659439095195,197132288,145478472,197132288,145478472
22,UMLRSolution,invokeSolver_end,1659439095222,197132288,145478472,197132288,145473184
22,UMLRSolution,backAnnotation_start,1659439095222,197132288,145473184,197132288,145473184
22,UMLRSolution,backAnnotation_end,1659439095544,197132288,145473184,188743680,138930040
22,UMLRSolution,countingPAs_start,1659439095544,188743680,138930040,188743680,138930040
22,UMLRSolution,countingPAs_end,1659439100484,188743680,138930040,224395264,174941880
22,UMLRSolution,evaluatePerformance_start,1659439100484,224395264,174941880,224395264,174941880
22,UMLRSolution,evaluatePerformance_end,1659439100696,224395264,174941880,203423744,151848856
22,UMLRSolution,computeReliability_start,1659439100696,203423744,151848856,203423744,151846216
22,UMLRSolution,computeReliability_end,1659439100903,203423744,151846216,197132288,147310128
22,UMLRSolution,computeArchitecturalChanges_start,1659439100903,197132288,147310128,197132288,147307488
22,UMLRSolution,computeArchitecturalChanges_end,1659439100999,197132288,147307488,197132288,131581488
22,UMLRProblem,evaluate_start,1659439100999,197132288,131581488,197132288,131581488
22,UMLRProblem,evaluate_end,1659439100999,197132288,131581488,197132288,131581488
22,UMLRefactoring,execute_start,1659439100999,197132288,131581488,197132288,131581488
22,UMLRefactoring,execute_end,1659439102313,197132288,131581488,1172307968,872634928
22,UMLRSolution,applyTransformation_start,1659439102415,1172307968,872634928,272629760,223034072
22,UMLRSolution,applyTransformation_end,1659439103301,272629760,223034072,188743680,137055664
22,UMLRSolution,invokeSolver_start,1659439103301,188743680,137055664,188743680,137055664
22,UMLRSolution,invokeSolver_end,1659439103359,188743680,137055664,188743680,137053024
22,UMLRSolution,backAnnotation_start,1659439103359,188743680,137053024,188743680,137053024
22,UMLRSolution,backAnnotation_end,1659439103680,188743680,137053024,245366784,195549000
22,UMLRSolution,countingPAs_start,1659439103680,245366784,195549000,245366784,195549000
22,UMLRSolution,countingPAs_end,1659439108569,245366784,195549000,203423744,153966912
22,UMLRSolution,evaluatePerformance_start,1659439108569,203423744,153966912,203423744,153966912
22,UMLRSolution,evaluatePerformance_end,1659439108777,203423744,153966912,203423744,151844848
22,UMLRSolution,computeReliability_start,1659439108777,203423744,151844848,203423744,151842208
22,UMLRSolution,computeReliability_end,1659439108946,203423744,151842208,188743680,138913416
22,UMLRSolution,computeArchitecturalChanges_start,1659439108946,188743680,138913416,188743680,138913416
22,UMLRSolution,computeArchitecturalChanges_end,1659439109044,188743680,138913416,188743680,123187416
22,UMLRProblem,evaluate_start,1659439109044,188743680,123187416,188743680,123187416
22,UMLRProblem,evaluate_end,1659439109044,188743680,123187416,188743680,123187416
22,UMLRefactoring,execute_start,1659439109044,188743680,123187416,188743680,123187416
22,UMLRefactoring,execute_end,1659439110734,188743680,123187416,1168113664,621255432
22,UMLRSolution,applyTransformation_start,1659439110828,1168113664,621255432,197132288,147531592
22,UMLRSolution,applyTransformation_end,1659439111823,197132288,147531592,188743680,137068008
22,UMLRSolution,invokeSolver_start,1659439111823,188743680,137068008,188743680,137068008
22,UMLRSolution,invokeSolver_end,1659439111860,188743680,137068008,188743680,137065368
22,UMLRSolution,backAnnotation_start,1659439111860,188743680,137065368,188743680,137065368
22,UMLRSolution,backAnnotation_end,1659439112389,188743680,137065368,224395264,174395352
22,UMLRSolution,countingPAs_start,1659439112389,224395264,174395352,224395264,174395352
22,UMLRSolution,countingPAs_end,1659439118185,224395264,174395352,224395264,174698800
22,UMLRSolution,evaluatePerformance_start,1659439118185,224395264,174698800,224395264,174698800
22,UMLRSolution,evaluatePerformance_end,1659439118375,224395264,174698800,224395264,172837656
22,UMLRSolution,computeReliability_start,1659439118376,224395264,172837656,224395264,172837656
22,UMLRSolution,computeReliability_end,1659439118532,224395264,172837656,188743680,138908608
22,UMLRSolution,computeArchitecturalChanges_start,1659439118532,188743680,138908608,188743680,138905968
22,UMLRSolution,computeArchitecturalChanges_end,1659439118628,188743680,138905968,188743680,123179968
22,UMLRProblem,evaluate_start,1659439118629,188743680,123179968,188743680,123179968
22,UMLRProblem,evaluate_end,1659439118629,188743680,123179968,188743680,123179968
22,UMLRefactoring,execute_start,1659439118629,188743680,123179968,188743680,123179968
22,UMLRefactoring,execute_end,1659439120265,188743680,123179968,1168113664,731243968
22,UMLRSolution,applyTransformation_start,1659439120423,1168113664,731243968,301989888,252388440
22,UMLRSolution,applyTransformation_end,1659439121351,301989888,252388440,203423744,151741720
22,UMLRSolution,invokeSolver_start,1659439121351,203423744,151741720,203423744,151741720
22,UMLRSolution,invokeSolver_end,1659439121383,203423744,151741720,203423744,151739080
22,UMLRSolution,backAnnotation_start,1659439121383,203423744,151739080,203423744,151739080
22,UMLRSolution,backAnnotation_end,1659439121766,203423744,151739080,251658240,201824992
22,UMLRSolution,countingPAs_start,1659439121766,251658240,201824992,251658240,201824992
22,UMLRSolution,countingPAs_end,1659439128229,251658240,201824992,203423744,153961536
22,UMLRSolution,evaluatePerformance_start,1659439128229,203423744,153961536,203423744,153961536
22,UMLRSolution,evaluatePerformance_end,1659439128443,203423744,153961536,203423744,151861888
22,UMLRSolution,computeReliability_start,1659439128443,203423744,151861888,203423744,151861888
22,UMLRSolution,computeReliability_end,1659439128613,203423744,151861888,188743680,138899832
22,UMLRSolution,computeArchitecturalChanges_start,1659439128614,188743680,138899832,188743680,138899832
22,UMLRSolution,computeArchitecturalChanges_end,1659439128701,188743680,138899832,188743680,123173832
22,UMLRProblem,evaluate_start,1659439128702,188743680,123173832,188743680,123173832
22,UMLRProblem,evaluate_end,1659439128702,188743680,123173832,188743680,123173832
22,UMLRSolutionListEvaluator,evaluate_end,1659439128702,188743680,123173832,188743680,123173832
22,PESA2,evaluatePopulation_end,1659439128702,188743680,123173832,188743680,123173832
22,PESA2,replacement_start,1659439128702,188743680,123173832,188743680,123173832
22,PESA2,replacement_end,1659439128711,188743680,123173832,188743680,123173832
22,PESA2,updateProgress_start,1659439128711,188743680,123173832,188743680,123173832
22,PESA2,updateProgress_end,1659439128711,188743680,123173832,188743680,123173832
22,PESA2,iteration_end,1659439128711,188743680,123173832,188743680,123173832
23,PESA2,iteration_start,1659439128711,188743680,123173832,188743680,123173832
23,PESA2,selection_start,1659439128711,188743680,123173832,188743680,123173832
23,PESA2,selection_end,1659439128711,188743680,123173832,188743680,123173832
23,PESA2,reproduction_start,1659439128711,188743680,123173832,188743680,123173832
23,UMLCrossoverOperator,doCrossover_start,1659439128711,188743680,123173832,188743680,123173832
23,UMLRefactoring,isFeasible_start,1659439130487,188743680,123173832,188743680,43650264
23,UMLRefactoring,isFeasible_end,1659439130487,188743680,43650264,188743680,43650264
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,43650264,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLRefactoring,isFeasible_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLMutationOperator,doMutation_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLMutationOperator,doMutation_end,1659439130733,188743680,107495944,188743680,107495944
23,UMLCrossoverOperator,doCrossover_start,1659439130733,188743680,107495944,188743680,107495944
23,UMLCrossoverOperator,do_crossover_end,1659439131722,188743680,107495944,188743680,46625736
23,UMLMutationOperator,doMutation_start,1659439131722,188743680,46625736,188743680,46625736
23,UMLMutationOperator,doMutation_end,1659439131722,188743680,46625736,188743680,46625736
23,UMLCrossoverOperator,doCrossover_start,1659439131722,188743680,46625736,188743680,46625736
23,UMLRefactoring,isFeasible_start,1659439133540,188743680,46625736,188743680,73807072
23,UMLRefactoring,isFeasible_end,1659439133540,188743680,73807072,188743680,73807072
23,UMLRefactoring,isFeasible_start,1659439133834,188743680,73807072,188743680,32914656
23,UMLRefactoring,isFeasible_end,1659439133834,188743680,32914656,188743680,32914656
23,UMLCrossoverOperator,do_crossover_end,1659439133834,188743680,32914656,188743680,32914656
23,UMLMutationOperator,doMutation_start,1659439133834,188743680,32914656,188743680,32914656
23,UMLMutationOperator,doMutation_end,1659439133834,188743680,32914656,188743680,32914656
23,UMLCrossoverOperator,doCrossover_start,1659439133834,188743680,32914656,188743680,32914656
23,UMLRefactoring,isFeasible_start,1659439135574,188743680,32914656,188743680,57139384
23,UMLRefactoring,isFeasible_end,1659439135574,188743680,57139384,188743680,57139384
23,UMLRefactoring,isFeasible_start,1659439135806,188743680,57139384,188743680,121079416
23,UMLRefactoring,isFeasible_end,1659439135806,188743680,121079416,188743680,121079416
23,UMLCrossoverOperator,do_crossover_end,1659439135806,188743680,121079416,188743680,121079416
23,UMLMutationOperator,doMutation_start,1659439135806,188743680,121079416,188743680,121079416
23,UMLMutationOperator,doMutation_end,1659439135806,188743680,121079416,188743680,121079416
23,UMLCrossoverOperator,doCrossover_start,1659439135806,188743680,121079416,188743680,121079416
23,UMLRefactoring,isFeasible_start,1659439137479,188743680,121079416,188743680,42040776
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,42040776,188743680,42040776
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,42040776,188743680,42040776
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,42040776,188743680,42040776
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,42040776,188743680,41890792
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41890792,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137480,188743680,41853296,188743680,41853296
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,41853296,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLMutationOperator,doMutation_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLMutationOperator,doMutation_end,1659439137721,188743680,103704888,188743680,103704888
23,UMLCrossoverOperator,doCrossover_start,1659439137721,188743680,103704888,188743680,103704888
23,UMLRefactoring,isFeasible_start,1659439139340,188743680,103704888,188743680,127037392
23,UMLRefactoring,isFeasible_end,1659439139340,188743680,127037392,188743680,127037392
23,UMLRefactoring,isFeasible_start,1659439139557,188743680,127037392,188743680,85094352
23,UMLRefactoring,isFeasible_end,1659439139557,188743680,85094352,188743680,85094352
23,UMLCrossoverOperator,do_crossover_end,1659439139557,188743680,85094352,188743680,85094352
23,UMLMutationOperator,doMutation_start,1659439139557,188743680,85094352,188743680,85094352
23,UMLMutationOperator,doMutation_end,1659439139557,188743680,85094352,188743680,85094352
23,UMLCrossoverOperator,doCrossover_start,1659439139557,188743680,85094352,188743680,85094352
23,UMLRefactoring,isFeasible_start,1659439141192,188743680,85094352,188743680,102757328
23,UMLRefactoring,isFeasible_end,1659439141192,188743680,102757328,188743680,102757328
23,UMLRefactoring,isFeasible_start,1659439141500,188743680,102757328,188743680,60814288
23,UMLRefactoring,isFeasible_end,1659439141500,188743680,60814288,188743680,60814288
23,UMLCrossoverOperator,do_crossover_end,1659439141500,188743680,60814288,188743680,60814288
23,UMLMutationOperator,doMutation_start,1659439141500,188743680,60814288,188743680,60814288
23,UMLMutationOperator,doMutation_end,1659439141500,188743680,60814288,188743680,60814288
23,UMLCrossoverOperator,doCrossover_start,1659439141500,188743680,60814288,188743680,60814288
23,UMLRefactoring,isFeasible_start,1659439143161,188743680,60814288,188743680,78783464
23,UMLRefactoring,isFeasible_end,1659439143161,188743680,78783464,188743680,78783464
23,UMLRefactoring,isFeasible_start,1659439143393,188743680,78783464,188743680,36840424
23,UMLRefactoring,isFeasible_end,1659439143393,188743680,36840424,188743680,36840424
23,UMLCrossoverOperator,do_crossover_end,1659439143393,188743680,36840424,188743680,36840424
23,UMLMutationOperator,doMutation_start,1659439143393,188743680,36840424,188743680,36840424
23,UMLMutationOperator,doMutation_end,1659439143393,188743680,36840424,188743680,36840424
23,PESA2,reproduction_end,1659439143393,188743680,36840424,188743680,36840424
23,PESA2,evaluatePopulation_end,1659439143393,188743680,36840424,188743680,36840424
23,UMLRSolutionListEvaluator,evaluate_start,1659439143393,188743680,36840424,188743680,36840424
23,UMLRefactoring,execute_start,1659439143393,188743680,36840424,188743680,36840424
23,UMLRefactoring,execute_end,1659439144823,188743680,36840424,1168113664,873964488
23,UMLRSolution,applyTransformation_start,1659439144914,1168113664,873964488,239075328,189353416
23,UMLRSolution,applyTransformation_end,1659439145780,239075328,189353416,197132288,145339728
23,UMLRSolution,invokeSolver_start,1659439145780,197132288,145339728,197132288,145339728
23,UMLRSolution,invokeSolver_end,1659439145808,197132288,145339728,197132288,145337088
23,UMLRSolution,backAnnotation_start,1659439145808,197132288,145337088,197132288,145337088
23,UMLRSolution,backAnnotation_end,1659439146172,197132288,145337088,266338304,216394616
23,UMLRSolution,countingPAs_start,1659439146172,266338304,216394616,266338304,216394616
23,UMLRSolution,countingPAs_end,1659439151772,266338304,216394616,224395264,174812592
23,UMLRSolution,evaluatePerformance_start,1659439151772,224395264,174812592,224395264,174812592
23,UMLRSolution,evaluatePerformance_end,1659439152039,224395264,174812592,197132288,145427296
23,UMLRSolution,computeReliability_start,1659439152039,197132288,145427296,197132288,145424656
23,UMLRSolution,computeReliability_end,1659439152212,197132288,145424656,197132288,147176448
23,UMLRSolution,computeArchitecturalChanges_start,1659439152212,197132288,147176448,197132288,147173808
23,UMLRSolution,computeArchitecturalChanges_end,1659439152302,197132288,147173808,197132288,131447808
23,UMLRProblem,evaluate_start,1659439152302,197132288,131447808,197132288,131447808
23,UMLRProblem,evaluate_end,1659439152302,197132288,131447808,197132288,131447808
23,UMLRefactoring,execute_start,1659439152302,197132288,131447808,197132288,131447808
23,UMLRefactoring,execute_end,1659439154287,197132288,131447808,1172307968,789342112
23,UMLRSolution,applyTransformation_start,1659439154373,1172307968,789342112,281018368,231292088
23,UMLRSolution,applyTransformation_end,1659439155589,281018368,231292088,203423744,151624240
23,UMLRSolution,invokeSolver_start,1659439155589,203423744,151624240,203423744,151624240
23,UMLRSolution,invokeSolver_end,1659439155617,203423744,151624240,203423744,151621600
23,UMLRSolution,backAnnotation_start,1659439155617,203423744,151621600,203423744,151621600
23,UMLRSolution,backAnnotation_end,1659439156072,203423744,151621600,260046848,210099160
23,UMLRSolution,countingPAs_start,1659439156072,260046848,210099160,260046848,210099160
23,UMLRSolution,countingPAs_end,1659439162007,260046848,210099160,230686720,181102496
23,UMLRSolution,evaluatePerformance_start,1659439162008,230686720,181102496,230686720,181099856
23,UMLRSolution,evaluatePerformance_end,1659439162189,230686720,181099856,203423744,151714480
23,UMLRSolution,computeReliability_start,1659439162190,203423744,151714480,203423744,151711840
23,UMLRSolution,computeReliability_end,1659439162359,203423744,151711840,203423744,153463208
23,UMLRSolution,computeArchitecturalChanges_start,1659439162360,203423744,153463208,203423744,153460568
23,UMLRSolution,computeArchitecturalChanges_end,1659439162437,203423744,153460568,203423744,137734568
23,UMLRProblem,evaluate_start,1659439162437,203423744,137734568,203423744,137734568
23,UMLRProblem,evaluate_end,1659439162437,203423744,137734568,203423744,137734568
23,UMLRefactoring,execute_start,1659439162437,203423744,137734568,203423744,137734568
23,UMLRefactoring,execute_end,1659439164227,203423744,137734568,1176502272,765953352
23,UMLRSolution,applyTransformation_start,1659439164293,1176502272,765953352,287309824,237579584
23,UMLRSolution,applyTransformation_end,1659439165247,287309824,237579584,203423744,151615640
23,UMLRSolution,invokeSolver_start,1659439165247,203423744,151615640,203423744,151615640
23,UMLRSolution,invokeSolver_end,1659439165270,203423744,151615640,203423744,151613000
23,UMLRSolution,backAnnotation_start,1659439165270,203423744,151613000,203423744,151613000
23,UMLRSolution,backAnnotation_end,1659439165693,203423744,151613000,251658240,201705840
23,UMLRSolution,countingPAs_start,1659439165693,251658240,201705840,251658240,201705840
23,UMLRSolution,countingPAs_end,1659439171581,251658240,201705840,218103808,168515928
23,UMLRSolution,evaluatePerformance_start,1659439171582,218103808,168515928,218103808,168515928
23,UMLRSolution,evaluatePerformance_end,1659439171826,218103808,168515928,203423744,151739000
23,UMLRSolution,computeReliability_start,1659439171826,203423744,151739000,203423744,151736360
23,UMLRSolution,computeReliability_end,1659439171981,203423744,151736360,188743680,138777424
23,UMLRSolution,computeArchitecturalChanges_start,1659439171981,188743680,138777424,188743680,138774784
23,UMLRSolution,computeArchitecturalChanges_end,1659439172055,188743680,138774784,188743680,123048784
23,UMLRProblem,evaluate_start,1659439172056,188743680,123048784,188743680,123048784
23,UMLRProblem,evaluate_end,1659439172056,188743680,123048784,188743680,123048784
23,UMLRefactoring,execute_start,1659439172056,188743680,123048784,188743680,123048784
23,UMLRefactoring,execute_end,1659439173527,188743680,123048784,1168113664,476477192
23,UMLRSolution,applyTransformation_start,1659439173600,1168113664,476477192,281018368,231283296
23,UMLRSolution,applyTransformation_end,1659439174563,281018368,231283296,197132288,145325088
23,UMLRSolution,invokeSolver_start,1659439174563,197132288,145325088,197132288,145325088
23,UMLRSolution,invokeSolver_end,1659439174605,197132288,145325088,197132288,145322448
23,UMLRSolution,backAnnotation_start,1659439174605,197132288,145322448,197132288,145322448
23,UMLRSolution,backAnnotation_end,1659439175080,197132288,145322448,188743680,138788296
23,UMLRSolution,countingPAs_start,1659439175080,188743680,138788296,188743680,138788296
23,UMLRSolution,countingPAs_end,1659439180957,188743680,138788296,224395264,174800536
23,UMLRSolution,evaluatePerformance_start,1659439180957,224395264,174800536,224395264,174800536
23,UMLRSolution,evaluatePerformance_end,1659439181168,224395264,174800536,209715200,158008616
23,UMLRSolution,computeReliability_start,1659439181168,209715200,158008616,209715200,158008616
23,UMLRSolution,computeReliability_end,1659439181347,209715200,158008616,203423744,153451384
23,UMLRSolution,computeArchitecturalChanges_start,1659439181347,203423744,153451384,203423744,153451384
23,UMLRSolution,computeArchitecturalChanges_end,1659439181429,203423744,153451384,203423744,137725384
23,UMLRProblem,evaluate_start,1659439181429,203423744,137725384,203423744,137725384
23,UMLRProblem,evaluate_end,1659439181430,203423744,137725384,203423744,137725384
23,UMLRefactoring,execute_start,1659439181430,203423744,137725384,203423744,137725384
23,UMLRefactoring,execute_end,1659439182802,203423744,137725384,1176502272,721520840
23,UMLRSolution,applyTransformation_start,1659439182874,1176502272,721520840,293601280,243862832
23,UMLRSolution,applyTransformation_end,1659439183776,293601280,243862832,188743680,136934688
23,UMLRSolution,invokeSolver_start,1659439183776,188743680,136934688,188743680,136934688
23,UMLRSolution,invokeSolver_end,1659439183802,188743680,136934688,188743680,136932048
23,UMLRSolution,backAnnotation_start,1659439183802,188743680,136932048,188743680,136932048
23,UMLRSolution,backAnnotation_end,1659439184156,188743680,136932048,209715200,159771944
23,UMLRSolution,countingPAs_start,1659439184156,209715200,159771944,209715200,159771944
23,UMLRSolution,countingPAs_end,1659439189327,209715200,159771944,224395264,174796480
23,UMLRSolution,evaluatePerformance_start,1659439189328,224395264,174796480,224395264,174796480
23,UMLRSolution,evaluatePerformance_end,1659439189535,224395264,174796480,203423744,151703760
23,UMLRSolution,computeReliability_start,1659439189535,203423744,151703760,203423744,151701120
23,UMLRSolution,computeReliability_end,1659439189714,203423744,151701120,182452224,132479768
23,UMLRSolution,computeArchitecturalChanges_start,1659439189714,182452224,132479768,182452224,132477128
23,UMLRSolution,computeArchitecturalChanges_end,1659439189800,182452224,132477128,182452224,116751128
23,UMLRProblem,evaluate_start,1659439189800,182452224,116751128,182452224,116751128
23,UMLRProblem,evaluate_end,1659439189800,182452224,116751128,182452224,116751128
23,UMLRefactoring,execute_start,1659439189800,182452224,116751128,182452224,116751128
23,UMLRefactoring,execute_end,1659439191294,182452224,116751128,1166016512,772802696
23,UMLRSolution,applyTransformation_start,1659439191367,1166016512,772802696,224395264,174657504
23,UMLRSolution,applyTransformation_end,1659439192256,224395264,174657504,197132288,145318968
23,UMLRSolution,invokeSolver_start,1659439192256,197132288,145318968,197132288,145318968
23,UMLRSolution,invokeSolver_end,1659439192275,197132288,145318968,197132288,145316328
23,UMLRSolution,backAnnotation_start,1659439192275,197132288,145316328,197132288,145316328
23,UMLRSolution,backAnnotation_end,1659439192624,197132288,145316328,203423744,153460128
23,UMLRSolution,countingPAs_start,1659439192624,203423744,153460128,203423744,153460128
23,UMLRSolution,countingPAs_end,1659439198084,203423744,153460128,209715200,160112312
23,UMLRSolution,evaluatePerformance_start,1659439198084,209715200,160112312,209715200,160112312
23,UMLRSolution,evaluatePerformance_end,1659439198301,209715200,160112312,209715200,158005592
23,UMLRSolution,computeReliability_start,1659439198301,209715200,158005592,209715200,158002952
23,UMLRSolution,computeReliability_end,1659439198471,209715200,158002952,197132288,147155792
23,UMLRSolution,computeArchitecturalChanges_start,1659439198471,197132288,147155792,197132288,147153152
23,UMLRSolution,computeArchitecturalChanges_end,1659439198577,197132288,147153152,197132288,131427152
23,UMLRProblem,evaluate_start,1659439198577,197132288,131427152,197132288,131427152
23,UMLRProblem,evaluate_end,1659439198577,197132288,131427152,197132288,131427152
23,UMLRefactoring,execute_start,1659439198577,197132288,131427152,197132288,131427152
23,UMLRefactoring,execute_end,1659439200423,197132288,131427152,1172307968,687258696
23,UMLRSolution,applyTransformation_start,1659439200493,1172307968,687258696,230686720,180939016
23,UMLRSolution,applyTransformation_end,1659439201425,230686720,180939016,203423744,151595744
23,UMLRSolution,invokeSolver_start,1659439201425,203423744,151595744,203423744,151595744
23,UMLRSolution,invokeSolver_end,1659439201441,203423744,151595744,203423744,151593104
23,UMLRSolution,backAnnotation_start,1659439201441,203423744,151593104,203423744,151593104
23,UMLRSolution,backAnnotation_end,1659439201824,203423744,151593104,266338304,216369472
23,UMLRSolution,countingPAs_start,1659439201824,266338304,216369472,266338304,216369472
23,UMLRSolution,countingPAs_end,1659439208551,266338304,216369472,230686720,181082456
23,UMLRSolution,evaluatePerformance_start,1659439208551,230686720,181082456,230686720,181079816
23,UMLRSolution,evaluatePerformance_end,1659439208765,230686720,181079816,197132288,145410728
23,UMLRSolution,computeReliability_start,1659439208765,197132288,145410728,197132288,145408088
23,UMLRSolution,computeReliability_end,1659439208929,197132288,145408088,197132288,147144880
23,UMLRSolution,computeArchitecturalChanges_start,1659439208929,197132288,147144880,197132288,147142240
23,UMLRSolution,computeArchitecturalChanges_end,1659439209018,197132288,147142240,197132288,131416240
23,UMLRProblem,evaluate_start,1659439209018,197132288,131416240,197132288,131416240
23,UMLRProblem,evaluate_end,1659439209018,197132288,131416240,197132288,131416240
23,UMLRefactoring,execute_start,1659439209018,197132288,131416240,197132288,131416240
23,UMLRefactoring,execute_end,1659439210916,197132288,131416240,1172307968,673626288
23,UMLRSolution,applyTransformation_start,1659439211002,1172307968,673626288,239075328,189326656
23,UMLRSolution,applyTransformation_end,1659439211967,239075328,189326656,203423744,151595592
23,UMLRSolution,invokeSolver_start,1659439211967,203423744,151595592,203423744,151595592
23,UMLRSolution,invokeSolver_end,1659439212003,203423744,151595592,203423744,151592952
23,UMLRSolution,backAnnotation_start,1659439212003,203423744,151592952,203423744,151592952
23,UMLRSolution,backAnnotation_end,1659439212410,203423744,151592952,245366784,195394536
23,UMLRSolution,countingPAs_start,1659439212410,245366784,195394536,245366784,195394536
23,UMLRSolution,countingPAs_end,1659439218269,245366784,195394536,209715200,160107176
23,UMLRSolution,evaluatePerformance_start,1659439218269,209715200,160107176,209715200,160104536
23,UMLRSolution,evaluatePerformance_end,1659439218507,209715200,160104536,203423744,151693192
23,UMLRSolution,computeReliability_start,1659439218508,203423744,151693192,203423744,151690552
23,UMLRSolution,computeReliability_end,1659439218704,203423744,151690552,197132288,147145120
23,UMLRSolution,computeArchitecturalChanges_start,1659439218704,197132288,147145120,197132288,147142480
23,UMLRSolution,computeArchitecturalChanges_end,1659439218821,197132288,147142480,197132288,131416480
23,UMLRProblem,evaluate_start,1659439218822,197132288,131416480,197132288,131416480
23,UMLRProblem,evaluate_end,1659439218822,197132288,131416480,197132288,131416480
23,UMLRSolutionListEvaluator,evaluate_end,1659439218822,197132288,131416480,197132288,131416480
23,PESA2,evaluatePopulation_end,1659439218822,197132288,131416480,197132288,131416480
23,PESA2,replacement_start,1659439218822,197132288,131416480,197132288,131416480
23,PESA2,replacement_end,1659439218835,197132288,131416480,197132288,131416480
23,PESA2,updateProgress_start,1659439218835,197132288,131416480,197132288,131416480
23,PESA2,updateProgress_end,1659439218835,197132288,131416480,197132288,131416480
23,PESA2,iteration_end,1659439218835,197132288,131416480,197132288,131416480
24,PESA2,iteration_start,1659439218836,197132288,131416480,197132288,131416480
24,PESA2,selection_start,1659439218836,197132288,131416480,197132288,131416480
24,PESA2,selection_end,1659439218836,197132288,131416480,197132288,131416480
24,PESA2,reproduction_start,1659439218836,197132288,131416480,197132288,131416480
24,UMLCrossoverOperator,doCrossover_start,1659439218836,197132288,131416480,197132288,131416480
24,UMLCrossoverOperator,do_crossover_end,1659439219815,197132288,131416480,197132288,78514384
24,UMLMutationOperator,doMutation_start,1659439219815,197132288,78514384,197132288,78514384
